learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
72,13,6,9,0.221,0.887,1,0.111450195,0.642852783,0.413421631,2,0.576053662
72,13,9,0,0.221,0.887,1,0.206451416,0.747467041,0.728210449,4,0.734997065
72,13,9,1,0.221,0.887,1,0.206451416,0.747467041,0.728210449,4,0.726484103
72,13,9,2,0.221,0.887,1,0.206451416,0.747467041,0.728210449,4,0.776472188
72,13,9,3,0.221,0.887,1,0.206451416,0.747467041,0.728210449,4,0.694782654
72,13,9,4,0.221,0.887,1,0.206451416,0.747467041,0.728210449,4,0.725373472
72,13,9,5,0.221,0.887,1,0.206451416,0.747467041,0.728210449,4,0.555378955
72,13,9,6,0.221,0.887,1,0.206451416,0.747467041,0.728210449,4,0.55247971
72,13,9,7,0.221,0.887,1,0.206451416,0.747467041,0.728210449,4,0.637931333
72,13,9,8,0.221,0.887,1,0.206451416,0.747467041,0.728210449,4,0.739292918
72,13,9,9,0.221,0.887,1,0.206451416,0.747467041,0.728210449,4,0.712562018
73,18,1,0,0.207,0.879,1,0.05569458,0.453887939,0.660125732,2,0.617498533
73,18,1,1,0.207,0.879,1,0.05569458,0.453887939,0.660125732,2,0.613242052
73,18,1,2,0.207,0.879,1,0.05569458,0.453887939,0.660125732,2,0.638236094
73,18,1,3,0.207,0.879,1,0.05569458,0.453887939,0.660125732,2,0.597391327
73,18,1,4,0.207,0.879,1,0.05569458,0.453887939,0.660125732,2,0.612686736
73,18,1,5,0.207,0.879,1,0.05569458,0.453887939,0.660125732,2,0.527689478
73,18,1,6,0.207,0.879,1,0.05569458,0.453887939,0.660125732,2,0.526239855
73,18,1,7,0.207,0.879,1,0.05569458,0.453887939,0.660125732,2,0.568965666
73,18,1,8,0.207,0.879,1,0.05569458,0.453887939,0.660125732,2,0.619646459
73,18,1,9,0.207,0.879,1,0.05569458,0.453887939,0.660125732,2,0.606281009
73,18,7,0,0.207,0.879,1,0.127502441,0.603942871,0.120147705,0,0.352311114
73,18,7,1,0.207,0.879,1,0.127502441,0.603942871,0.120147705,0,0.417504334
73,18,7,2,0.207,0.879,1,0.127502441,0.603942871,0.120147705,0,0.337602112
73,18,7,3,0.207,0.879,1,0.127502441,0.603942871,0.120147705,0,0.516763144
73,18,7,4,0.207,0.879,1,0.127502441,0.603942871,0.120147705,0,0.329756322
73,18,7,5,0.207,0.879,1,0.127502441,0.603942871,0.120147705,0,0.301794062
73,18,7,6,0.207,0.879,1,0.127502441,0.603942871,0.120147705,0,0.294469723
73,18,7,7,0.207,0.879,1,0.127502441,0.603942871,0.120147705,0,0.294511766
73,18,7,8,0.207,0.879,1,0.127502441,0.603942871,0.120147705,0,0.407874402
73,18,7,9,0.207,0.879,1,0.127502441,0.603942871,0.120147705,0,0.517385472
73,18,15,0,0.207,0.879,1,0.067474365,0.714782715,0.253540039,4,0.672517141
73,18,15,1,0.207,0.879,1,0.067474365,0.714782715,0.253540039,4,0.541625158
73,18,15,2,0.207,0.879,1,0.067474365,0.714782715,0.253540039,4,0.477351941
73,18,15,3,0.207,0.879,1,0.067474365,0.714782715,0.253540039,4,0.589603898
73,18,15,4,0.207,0.879,1,0.067474365,0.714782715,0.253540039,4,0.659508815
73,18,15,5,0.207,0.879,1,0.067474365,0.714782715,0.253540039,4,0.621095925
73,18,15,6,0.207,0.879,1,0.067474365,0.714782715,0.253540039,4,0.613455772
73,18,15,7,0.207,0.879,1,0.067474365,0.714782715,0.253540039,4,0.627379765
73,18,15,8,0.207,0.879,1,0.067474365,0.714782715,0.253540039,4,0.698668138
73,18,15,9,0.207,0.879,1,0.067474365,0.714782715,0.253540039,4,0.704141116
74,21,7,0,0.228,0.885,1,0.064880371,0.392547607,0.707977295,3,0.796826401
74,21,7,1,0.228,0.885,1,0.064880371,0.392547607,0.707977295,3,0.563454607
74,21,7,2,0.228,0.885,1,0.064880371,0.392547607,0.707977295,3,0.518364264
74,21,7,3,0.228,0.885,1,0.064880371,0.392547607,0.707977295,3,0.586545359
74,21,7,4,0.228,0.885,1,0.064880371,0.392547607,0.707977295,3,0.782575605
74,21,7,5,0.228,0.885,1,0.064880371,0.392547607,0.707977295,3,0.709987652
74,21,7,6,0.228,0.885,1,0.064880371,0.392547607,0.707977295,3,0.700685865
74,21,7,7,0.228,0.885,1,0.064880371,0.392547607,0.707977295,3,0.729156983
74,21,7,8,0.228,0.885,1,0.064880371,0.392547607,0.707977295,3,0.802560803
74,21,7,9,0.228,0.885,1,0.064880371,0.392547607,0.707977295,3,0.722454837
74,21,10,0,0.228,0.885,1,0.193267822,0.263549805,0.238708496,3,0.780404164
74,21,10,1,0.228,0.885,1,0.193267822,0.263549805,0.238708496,3,0.607711236
74,21,10,2,0.228,0.885,1,0.193267822,0.263549805,0.238708496,3,0.67726799
74,21,10,3,0.228,0.885,1,0.193267822,0.263549805,0.238708496,3,0.559304598
74,21,10,4,0.228,0.885,1,0.193267822,0.263549805,0.238708496,3,0.800572168
74,21,10,5,0.228,0.885,1,0.193267822,0.263549805,0.238708496,3,0.74361878
74,21,10,6,0.228,0.885,1,0.193267822,0.263549805,0.238708496,3,0.747597627
74,21,10,7,0.228,0.885,1,0.193267822,0.263549805,0.238708496,3,0.801997834
74,21,10,8,0.228,0.885,1,0.193267822,0.263549805,0.238708496,3,0.735974319
74,21,10,9,0.228,0.885,1,0.193267822,0.263549805,0.238708496,3,0.629197302
74,21,14,0,0.228,0.885,1,0.155456543,0.657287598,0.809997559,0,0.401900695
74,21,14,1,0.228,0.885,1,0.155456543,0.657287598,0.809997559,0,0.313181193
74,21,14,2,0.228,0.885,1,0.155456543,0.657287598,0.809997559,0,0.345314132
74,21,14,3,0.228,0.885,1,0.155456543,0.657287598,0.809997559,0,0.316786791
74,21,14,4,0.228,0.885,1,0.155456543,0.657287598,0.809997559,0,0.409521483
74,21,14,5,0.228,0.885,1,0.155456543,0.657287598,0.809997559,0,0.51311451
74,21,14,6,0.228,0.885,1,0.155456543,0.657287598,0.809997559,0,0.378549965
74,21,14,7,0.228,0.885,1,0.155456543,0.657287598,0.809997559,0,0.420972466
74,21,14,8,0.228,0.885,1,0.155456543,0.657287598,0.809997559,0,0.452036617
74,21,14,9,0.228,0.885,1,0.155456543,0.657287598,0.809997559,0,0.341216992
76,20,2,0,0.213,0.869,1,0.070953369,0.262695313,0.689483643,4,0.619477822
76,20,2,1,0.213,0.869,1,0.070953369,0.262695313,0.689483643,4,0.645041375
76,20,2,2,0.213,0.869,1,0.070953369,0.262695313,0.689483643,4,0.579340517
76,20,2,3,0.213,0.869,1,0.070953369,0.262695313,0.689483643,4,0.622920615
76,20,2,4,0.213,0.869,1,0.070953369,0.262695313,0.689483643,4,0.701408581
76,20,2,5,0.213,0.869,1,0.070953369,0.262695313,0.689483643,4,0.620318514
76,20,2,6,0.213,0.869,1,0.070953369,0.262695313,0.689483643,4,0.665680678
76,20,2,7,0.213,0.869,1,0.070953369,0.262695313,0.689483643,4,0.695574849
76,20,2,8,0.213,0.869,1,0.070953369,0.262695313,0.689483643,4,0.566583069
76,20,2,9,0.213,0.869,1,0.070953369,0.262695313,0.689483643,4,0.65666744
76,20,5,0,0.213,0.869,1,0.04888916,0.357940674,0.965820313,0,0.511392883
76,20,5,1,0.213,0.869,1,0.04888916,0.357940674,0.965820313,0,0.336657583
76,20,5,2,0.213,0.869,1,0.04888916,0.357940674,0.965820313,0,0.295995255
76,20,5,3,0.213,0.869,1,0.04888916,0.357940674,0.965820313,0,0.376888164
76,20,5,4,0.213,0.869,1,0.04888916,0.357940674,0.965820313,0,0.589538958
76,20,5,5,0.213,0.869,1,0.04888916,0.357940674,0.965820313,0,0.316353128
76,20,5,6,0.213,0.869,1,0.04888916,0.357940674,0.965820313,0,0.377058173
76,20,5,7,0.213,0.869,1,0.04888916,0.357940674,0.965820313,0,0.370895744
76,20,5,8,0.213,0.869,1,0.04888916,0.357940674,0.965820313,0,0.309004574
76,20,5,9,0.213,0.869,1,0.04888916,0.357940674,0.965820313,0,0.495402439
76,20,7,0,0.213,0.869,1,0.020935059,0.14654541,0.631530762,4,0.733303722
76,20,7,1,0.213,0.869,1,0.020935059,0.14654541,0.631530762,4,0.60907912
76,20,7,2,0.213,0.869,1,0.020935059,0.14654541,0.631530762,4,0.558400741
76,20,7,3,0.213,0.869,1,0.020935059,0.14654541,0.631530762,4,0.681758076
76,20,7,4,0.213,0.869,1,0.020935059,0.14654541,0.631530762,4,0.589161541
76,20,7,5,0.213,0.869,1,0.020935059,0.14654541,0.631530762,4,0.647894421
76,20,7,6,0.213,0.869,1,0.020935059,0.14654541,0.631530762,4,0.443804227
76,20,7,7,0.213,0.869,1,0.020935059,0.14654541,0.631530762,4,0.670705958
76,20,7,8,0.213,0.869,1,0.020935059,0.14654541,0.631530762,4,0.639782588
76,20,7,9,0.213,0.869,1,0.020935059,0.14654541,0.631530762,4,0.682875957
76,20,8,0,0.213,0.869,1,0.203399658,0.422302246,0.93661499,2,0.616651861
76,20,8,1,0.213,0.869,1,0.203399658,0.422302246,0.93661499,2,0.55453956
76,20,8,2,0.213,0.869,1,0.203399658,0.422302246,0.93661499,2,0.529200371
76,20,8,3,0.213,0.869,1,0.203399658,0.422302246,0.93661499,2,0.590879038
76,20,8,4,0.213,0.869,1,0.203399658,0.422302246,0.93661499,2,0.54458077
76,20,8,5,0.213,0.869,1,0.203399658,0.422302246,0.93661499,2,0.573947211
76,20,8,6,0.213,0.869,1,0.203399658,0.422302246,0.93661499,2,0.471902114
76,20,8,7,0.213,0.869,1,0.203399658,0.422302246,0.93661499,2,0.585352979
76,20,8,8,0.213,0.869,1,0.203399658,0.422302246,0.93661499,2,0.569891294
76,20,8,9,0.213,0.869,1,0.203399658,0.422302246,0.93661499,2,0.591437979
76,20,14,0,0.213,0.869,1,0.096893311,0.183959961,0.869689941,0,0.320024544
76,20,14,1,0.213,0.869,1,0.096893311,0.183959961,0.869689941,0,0.286595355
76,20,14,2,0.213,0.869,1,0.096893311,0.183959961,0.869689941,0,0.271280323
76,20,14,3,0.213,0.869,1,0.096893311,0.183959961,0.869689941,0,0.332574011
76,20,14,4,0.213,0.869,1,0.096893311,0.183959961,0.869689941,0,0.281525784
76,20,14,5,0.213,0.869,1,0.096893311,0.183959961,0.869689941,0,0.428278725
76,20,14,6,0.213,0.869,1,0.096893311,0.183959961,0.869689941,0,0.240702208
76,20,14,7,0.213,0.869,1,0.096893311,0.183959961,0.869689941,0,0.312650038
76,20,14,8,0.213,0.869,1,0.096893311,0.183959961,0.869689941,0,0.368995105
76,20,14,9,0.213,0.869,1,0.096893311,0.183959961,0.869689941,0,0.322337331
76,20,15,0,0.213,0.869,1,0.199798584,0.853363037,0.692657471,2,0.410012272
76,20,15,1,0.213,0.869,1,0.199798584,0.853363037,0.692657471,2,0.393297677
76,20,15,2,0.213,0.869,1,0.199798584,0.853363037,0.692657471,2,0.385640161
76,20,15,3,0.213,0.869,1,0.199798584,0.853363037,0.692657471,2,0.416287005
76,20,15,4,0.213,0.869,1,0.199798584,0.853363037,0.692657471,2,0.390762892
76,20,15,5,0.213,0.869,1,0.199798584,0.853363037,0.692657471,2,0.464139363
76,20,15,6,0.213,0.869,1,0.199798584,0.853363037,0.692657471,2,0.370351104
76,20,15,7,0.213,0.869,1,0.199798584,0.853363037,0.692657471,2,0.406325019
76,20,15,8,0.213,0.869,1,0.199798584,0.853363037,0.692657471,2,0.434497552
76,20,15,9,0.213,0.869,1,0.199798584,0.853363037,0.692657471,2,0.411168665
77,17,5,0,0.196,0.897,1,0.093322754,0.852661133,0.754669189,4,0.62353361
77,17,5,1,0.196,0.897,1,0.093322754,0.852661133,0.754669189,4,0.685099617
77,17,5,2,0.196,0.897,1,0.093322754,0.852661133,0.754669189,4,0.599503532
77,17,5,3,0.196,0.897,1,0.093322754,0.852661133,0.754669189,4,0.672670723
77,17,5,4,0.196,0.897,1,0.093322754,0.852661133,0.754669189,4,0.692029285
77,17,5,5,0.196,0.897,1,0.093322754,0.852661133,0.754669189,4,0.59583094
77,17,5,6,0.196,0.897,1,0.093322754,0.852661133,0.754669189,4,0.661581247
77,17,5,7,0.196,0.897,1,0.093322754,0.852661133,0.754669189,4,0.688251125
77,17,5,8,0.196,0.897,1,0.093322754,0.852661133,0.754669189,4,0.557813537
77,17,5,9,0.196,0.897,1,0.093322754,0.852661133,0.754669189,4,0.691643277
77,17,10,0,0.196,0.897,1,0.049621582,0.350982666,0.535949707,3,0.586170148
77,17,10,1,0.196,0.897,1,0.049621582,0.350982666,0.535949707,3,0.769689646
77,17,10,2,0.196,0.897,1,0.049621582,0.350982666,0.535949707,3,0.748911228
77,17,10,3,0.196,0.897,1,0.049621582,0.350982666,0.535949707,3,0.696561578
77,17,10,4,0.196,0.897,1,0.049621582,0.350982666,0.535949707,3,0.601600095
77,17,10,5,0.196,0.897,1,0.049621582,0.350982666,0.535949707,3,0.747557342
77,17,10,6,0.196,0.897,1,0.049621582,0.350982666,0.535949707,3,0.712041394
77,17,10,7,0.196,0.897,1,0.049621582,0.350982666,0.535949707,3,0.753918799
77,17,10,8,0.196,0.897,1,0.049621582,0.350982666,0.535949707,3,0.684474661
77,17,10,9,0.196,0.897,1,0.049621582,0.350982666,0.535949707,3,0.638495458
77,17,14,0,0.196,0.897,1,0.160186768,0.828063965,0.542205811,1,0.371875904
77,17,14,1,0.196,0.897,1,0.160186768,0.828063965,0.542205811,1,0.530230595
77,17,14,2,0.196,0.897,1,0.160186768,0.828063965,0.542205811,1,0.477055562
77,17,14,3,0.196,0.897,1,0.160186768,0.828063965,0.542205811,1,0.515793482
77,17,14,4,0.196,0.897,1,0.160186768,0.828063965,0.542205811,1,0.414390362
77,17,14,5,0.196,0.897,1,0.160186768,0.828063965,0.542205811,1,0.618376666
77,17,14,6,0.196,0.897,1,0.160186768,0.828063965,0.542205811,1,0.604539352
77,17,14,7,0.196,0.897,1,0.160186768,0.828063965,0.542205811,1,0.578530054
77,17,14,8,0.196,0.897,1,0.160186768,0.828063965,0.542205811,1,0.463499283
77,17,14,9,0.196,0.897,1,0.160186768,0.828063965,0.542205811,1,0.467534908
77,17,15,0,0.196,0.897,1,0.181396484,0.202178955,0.544616699,1,0.23293797
77,17,15,1,0.196,0.897,1,0.181396484,0.202178955,0.544616699,1,0.311994725
77,17,15,2,0.196,0.897,1,0.181396484,0.202178955,0.544616699,1,0.305588038
77,17,15,3,0.196,0.897,1,0.181396484,0.202178955,0.544616699,1,0.309595749
77,17,15,4,0.196,0.897,1,0.181396484,0.202178955,0.544616699,1,0.398413857
77,17,15,5,0.196,0.897,1,0.181396484,0.202178955,0.544616699,1,0.353228786
77,17,15,6,0.196,0.897,1,0.181396484,0.202178955,0.544616699,1,0.43399344
77,17,15,7,0.196,0.897,1,0.181396484,0.202178955,0.544616699,1,0.331272728
77,17,15,8,0.196,0.897,1,0.181396484,0.202178955,0.544616699,1,0.316896513
77,17,15,9,0.196,0.897,1,0.181396484,0.202178955,0.544616699,1,0.446285737
78,20,0,0,0.219,0.868,1,0.145477295,0.511749268,0.080047607,2,0.366468985
78,20,0,1,0.219,0.868,1,0.145477295,0.511749268,0.080047607,2,0.405997362
78,20,0,2,0.219,0.868,1,0.145477295,0.511749268,0.080047607,2,0.402794019
78,20,0,3,0.219,0.868,1,0.145477295,0.511749268,0.080047607,2,0.404797875
78,20,0,4,0.219,0.868,1,0.145477295,0.511749268,0.080047607,2,0.449206929
78,20,0,5,0.219,0.868,1,0.145477295,0.511749268,0.080047607,2,0.426614393
78,20,0,6,0.219,0.868,1,0.145477295,0.511749268,0.080047607,2,0.46699672
78,20,0,7,0.219,0.868,1,0.145477295,0.511749268,0.080047607,2,0.415636364
78,20,0,8,0.219,0.868,1,0.145477295,0.511749268,0.080047607,2,0.408448256
78,20,0,9,0.219,0.868,1,0.145477295,0.511749268,0.080047607,2,0.473142868
78,20,2,0,0.219,0.868,1,0.108551025,0.428314209,0.800292969,4,0.677909492
78,20,2,1,0.219,0.868,1,0.108551025,0.428314209,0.800292969,4,0.697703472
78,20,2,2,0.219,0.868,1,0.108551025,0.428314209,0.800292969,4,0.689681835
78,20,2,3,0.219,0.868,1,0.108551025,0.428314209,0.800292969,4,0.695836618
78,20,2,4,0.219,0.868,1,0.108551025,0.428314209,0.800292969,4,0.586007274
78,20,2,5,0.219,0.868,1,0.108551025,0.428314209,0.800292969,4,0.708685643
78,20,2,6,0.219,0.868,1,0.108551025,0.428314209,0.800292969,4,0.6767873
78,20,2,7,0.219,0.868,1,0.108551025,0.428314209,0.800292969,4,0.703646866
78,20,2,8,0.219,0.868,1,0.108551025,0.428314209,0.800292969,4,0.684012631
78,20,2,9,0.219,0.868,1,0.108551025,0.428314209,0.800292969,4,0.55988688
78,20,5,0,0.219,0.868,1,0.186981201,0.749237061,0.811584473,4,0.75748222
78,20,5,1,0.219,0.868,1,0.186981201,0.749237061,0.811584473,4,0.837302514
78,20,5,2,0.219,0.868,1,0.186981201,0.749237061,0.811584473,4,0.751524369
78,20,5,3,0.219,0.868,1,0.186981201,0.749237061,0.811584473,4,0.812445529
78,20,5,4,0.219,0.868,1,0.186981201,0.749237061,0.811584473,4,0.789651476
78,20,5,5,0.219,0.868,1,0.186981201,0.749237061,0.811584473,4,0.71810408
78,20,5,6,0.219,0.868,1,0.186981201,0.749237061,0.811584473,4,0.814799345
78,20,5,7,0.219,0.868,1,0.186981201,0.749237061,0.811584473,4,0.836912048
78,20,5,8,0.219,0.868,1,0.186981201,0.749237061,0.811584473,4,0.682571076
78,20,5,9,0.219,0.868,1,0.186981201,0.749237061,0.811584473,4,0.766002384
79,17,2,0,0.208,0.874,1,0.181274414,0.57321167,0.095825195,3,0.799950281
79,17,2,1,0.208,0.874,1,0.181274414,0.57321167,0.095825195,3,0.773265485
79,17,2,2,0.208,0.874,1,0.181274414,0.57321167,0.095825195,3,0.773162236
79,17,2,3,0.208,0.874,1,0.181274414,0.57321167,0.095825195,3,0.738710072
79,17,2,4,0.208,0.874,1,0.181274414,0.57321167,0.095825195,3,0.781235424
79,17,2,5,0.208,0.874,1,0.181274414,0.57321167,0.095825195,3,0.614454045
79,17,2,6,0.208,0.874,1,0.181274414,0.57321167,0.095825195,3,0.658881017
79,17,2,7,0.208,0.874,1,0.181274414,0.57321167,0.095825195,3,0.71688537
79,17,2,8,0.208,0.874,1,0.181274414,0.57321167,0.095825195,3,0.720023585
79,17,2,9,0.208,0.874,1,0.181274414,0.57321167,0.095825195,3,0.734714013
79,17,3,0,0.208,0.874,1,0.163238525,0.636535645,0.27935791,2,0.64997514
79,17,3,1,0.208,0.874,1,0.163238525,0.636535645,0.27935791,2,0.636632743
79,17,3,2,0.208,0.874,1,0.163238525,0.636535645,0.27935791,2,0.636581118
79,17,3,3,0.208,0.874,1,0.163238525,0.636535645,0.27935791,2,0.619355036
79,17,3,4,0.208,0.874,1,0.163238525,0.636535645,0.27935791,2,0.640617712
79,17,3,5,0.208,0.874,1,0.163238525,0.636535645,0.27935791,2,0.557227022
79,17,3,6,0.208,0.874,1,0.163238525,0.636535645,0.27935791,2,0.579440509
79,17,3,7,0.208,0.874,1,0.163238525,0.636535645,0.27935791,2,0.608442685
79,17,3,8,0.208,0.874,1,0.163238525,0.636535645,0.27935791,2,0.610011793
79,17,3,9,0.208,0.874,1,0.163238525,0.636535645,0.27935791,2,0.617357006
79,17,5,0,0.208,0.874,1,0.126861572,0.148651123,0.393249512,2,0.57498757
79,17,5,1,0.208,0.874,1,0.126861572,0.148651123,0.393249512,2,0.568316371
79,17,5,2,0.208,0.874,1,0.126861572,0.148651123,0.393249512,2,0.568290559
79,17,5,3,0.208,0.874,1,0.126861572,0.148651123,0.393249512,2,0.559677518
79,17,5,4,0.208,0.874,1,0.126861572,0.148651123,0.393249512,2,0.570308856
79,17,5,5,0.208,0.874,1,0.126861572,0.148651123,0.393249512,2,0.528613511
79,17,5,6,0.208,0.874,1,0.126861572,0.148651123,0.393249512,2,0.539720254
79,17,5,7,0.208,0.874,1,0.126861572,0.148651123,0.393249512,2,0.554221342
79,17,5,8,0.208,0.874,1,0.126861572,0.148651123,0.393249512,2,0.555005896
79,17,5,9,0.208,0.874,1,0.126861572,0.148651123,0.393249512,2,0.558678503
80,7,0,0,0.21,0.89,1,0.163299561,0.260192871,0.186004639,1,0.376488693
80,7,0,1,0.21,0.89,1,0.163299561,0.260192871,0.186004639,1,0.418298927
80,7,0,2,0.21,0.89,1,0.163299561,0.260192871,0.186004639,1,0.443369681
80,7,0,3,0.21,0.89,1,0.163299561,0.260192871,0.186004639,1,0.331977995
80,7,0,4,0.21,0.89,1,0.163299561,0.260192871,0.186004639,1,0.51278062
80,7,0,5,0.21,0.89,1,0.163299561,0.260192871,0.186004639,1,0.327587449
80,7,0,6,0.21,0.89,1,0.163299561,0.260192871,0.186004639,1,0.517222263
80,7,0,7,0.21,0.89,1,0.163299561,0.260192871,0.186004639,1,0.351324102
80,7,0,8,0.21,0.89,1,0.163299561,0.260192871,0.186004639,1,0.351667292
80,7,0,9,0.21,0.89,1,0.163299561,0.260192871,0.186004639,1,0.418578018
81,25,3,0,0.209,0.869,1,0.108001709,0.679748535,0.888549805,4,0.682919346
81,25,3,1,0.209,0.869,1,0.108001709,0.679748535,0.888549805,4,0.703854254
81,25,3,2,0.209,0.869,1,0.108001709,0.679748535,0.888549805,4,0.709969666
81,25,3,3,0.209,0.869,1,0.108001709,0.679748535,0.888549805,4,0.659426679
81,25,3,4,0.209,0.869,1,0.108001709,0.679748535,0.888549805,4,0.61779412
81,25,3,5,0.209,0.869,1,0.108001709,0.679748535,0.888549805,4,0.659172171
81,25,3,6,0.209,0.869,1,0.108001709,0.679748535,0.888549805,4,0.701900071
81,25,3,7,0.209,0.869,1,0.108001709,0.679748535,0.888549805,4,0.671490734
81,25,3,8,0.209,0.869,1,0.108001709,0.679748535,0.888549805,4,0.655622149
81,25,3,9,0.209,0.869,1,0.108001709,0.679748535,0.888549805,4,0.532604455
81,25,8,0,0.209,0.869,1,0.167327881,0.222564697,0.517181396,1,0.524330599
81,25,8,1,0.209,0.869,1,0.167327881,0.222564697,0.517181396,1,0.427574388
81,25,8,2,0.209,0.869,1,0.167327881,0.222564697,0.517181396,1,0.410448209
81,25,8,3,0.209,0.869,1,0.167327881,0.222564697,0.517181396,1,0.372897479
81,25,8,4,0.209,0.869,1,0.167327881,0.222564697,0.517181396,1,0.486035383
81,25,8,5,0.209,0.869,1,0.167327881,0.222564697,0.517181396,1,0.413794673
81,25,8,6,0.209,0.869,1,0.167327881,0.222564697,0.517181396,1,0.423623361
81,25,8,7,0.209,0.869,1,0.167327881,0.222564697,0.517181396,1,0.407944908
81,25,8,8,0.209,0.869,1,0.167327881,0.222564697,0.517181396,1,0.439757987
81,25,8,9,0.209,0.869,1,0.167327881,0.222564697,0.517181396,1,0.359349979
81,25,11,0,0.209,0.869,1,0.035461426,0.60546875,0.994598389,4,0.560511327
81,25,11,1,0.209,0.869,1,0.035461426,0.60546875,0.994598389,4,0.699650299
81,25,11,2,0.209,0.869,1,0.035461426,0.60546875,0.994598389,4,0.698899108
81,25,11,3,0.209,0.869,1,0.035461426,0.60546875,0.994598389,4,0.621020883
81,25,11,4,0.209,0.869,1,0.035461426,0.60546875,0.994598389,4,0.504183024
81,25,11,5,0.209,0.869,1,0.035461426,0.60546875,0.994598389,4,0.700703466
81,25,11,6,0.209,0.869,1,0.035461426,0.60546875,0.994598389,4,0.667593846
81,25,11,7,0.209,0.869,1,0.035461426,0.60546875,0.994598389,4,0.680864134
81,25,11,8,0.209,0.869,1,0.035461426,0.60546875,0.994598389,4,0.694165954
81,25,11,9,0.209,0.869,1,0.035461426,0.60546875,0.994598389,4,0.512606271
81,25,23,0,0.209,0.869,1,0.185424805,0.178619385,0.101501465,4,0.698783138
81,25,23,1,0.209,0.869,1,0.185424805,0.178619385,0.101501465,4,0.838275928
81,25,23,2,0.209,0.869,1,0.185424805,0.178619385,0.101501465,4,0.756133005
81,25,23,3,0.209,0.869,1,0.185424805,0.178619385,0.101501465,4,0.775037661
81,25,23,4,0.209,0.869,1,0.185424805,0.178619385,0.101501465,4,0.748739351
81,25,23,5,0.209,0.869,1,0.185424805,0.178619385,0.101501465,4,0.714112992
81,25,23,6,0.209,0.869,1,0.185424805,0.178619385,0.101501465,4,0.810202618
81,25,23,7,0.209,0.869,1,0.185424805,0.178619385,0.101501465,4,0.825520683
81,25,23,8,0.209,0.869,1,0.185424805,0.178619385,0.101501465,4,0.687647738
81,25,23,9,0.209,0.869,1,0.185424805,0.178619385,0.101501465,4,0.74236208
82,16,1,0,0.223,0.881,1,0.113311768,0.068237305,0.038696289,2,0.599391569
82,16,1,1,0.223,0.881,1,0.113311768,0.068237305,0.038696289,2,0.669137964
82,16,1,2,0.223,0.881,1,0.113311768,0.068237305,0.038696289,2,0.628066503
82,16,1,3,0.223,0.881,1,0.113311768,0.068237305,0.038696289,2,0.637518831
82,16,1,4,0.223,0.881,1,0.113311768,0.068237305,0.038696289,2,0.624369676
82,16,1,5,0.223,0.881,1,0.113311768,0.068237305,0.038696289,2,0.607056496
82,16,1,6,0.223,0.881,1,0.113311768,0.068237305,0.038696289,2,0.655101309
82,16,1,7,0.223,0.881,1,0.113311768,0.068237305,0.038696289,2,0.662760341
82,16,1,8,0.223,0.881,1,0.113311768,0.068237305,0.038696289,2,0.593823869
82,16,1,9,0.223,0.881,1,0.113311768,0.068237305,0.038696289,2,0.62118104
82,16,2,0,0.223,0.881,1,0.094818115,0.30267334,0.479370117,3,0.732677571
82,16,2,1,0.223,0.881,1,0.094818115,0.30267334,0.479370117,3,0.773990006
82,16,2,2,0.223,0.881,1,0.094818115,0.30267334,0.479370117,3,0.761914794
82,16,2,3,0.223,0.881,1,0.094818115,0.30267334,0.479370117,3,0.708396806
82,16,2,4,0.223,0.881,1,0.094818115,0.30267334,0.479370117,3,0.751868919
82,16,2,5,0.223,0.881,1,0.094818115,0.30267334,0.479370117,3,0.610719918
82,16,2,6,0.223,0.881,1,0.094818115,0.30267334,0.479370117,3,0.782946365
82,16,2,7,0.223,0.881,1,0.094818115,0.30267334,0.479370117,3,0.746668255
82,16,2,8,0.223,0.881,1,0.094818115,0.30267334,0.479370117,3,0.641854301
82,16,2,9,0.223,0.881,1,0.094818115,0.30267334,0.479370117,3,0.714752071
82,16,6,0,0.223,0.881,1,0.20010376,0.437194824,0.193145752,1,0.413338804
82,16,6,1,0.223,0.881,1,0.20010376,0.437194824,0.193145752,1,0.43387443
82,16,6,2,0.223,0.881,1,0.20010376,0.437194824,0.193145752,1,0.448017654
82,16,6,3,0.223,0.881,1,0.20010376,0.437194824,0.193145752,1,0.405897411
82,16,6,4,0.223,0.881,1,0.20010376,0.437194824,0.193145752,1,0.567153136
82,16,6,5,0.223,0.881,1,0.20010376,0.437194824,0.193145752,1,0.349400412
82,16,6,6,0.223,0.881,1,0.20010376,0.437194824,0.193145752,1,0.523196946
82,16,6,7,0.223,0.881,1,0.20010376,0.437194824,0.193145752,1,0.415341829
82,16,6,8,0.223,0.881,1,0.20010376,0.437194824,0.193145752,1,0.406074022
82,16,6,9,0.223,0.881,1,0.20010376,0.437194824,0.193145752,1,0.569894318
82,16,9,0,0.223,0.881,1,0.212371826,0.377685547,0.774780273,1,0.246101571
82,16,9,1,0.223,0.881,1,0.212371826,0.377685547,0.774780273,1,0.424295188
82,16,9,2,0.223,0.881,1,0.212371826,0.377685547,0.774780273,1,0.444320533
82,16,9,3,0.223,0.881,1,0.212371826,0.377685547,0.774780273,1,0.411205296
82,16,9,4,0.223,0.881,1,0.212371826,0.377685547,0.774780273,1,0.330755371
