learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
45,23,8,2,0.212,0.857,1,0.078887939,0.27520752,0.452453613,3,0.738813907
45,23,8,3,0.212,0.857,1,0.078887939,0.27520752,0.452453613,3,0.647165803
45,23,8,4,0.212,0.857,1,0.078887939,0.27520752,0.452453613,3,0.744977462
45,23,8,5,0.212,0.857,1,0.078887939,0.27520752,0.452453613,3,0.787381993
45,23,8,6,0.212,0.857,1,0.078887939,0.27520752,0.452453613,3,0.714169439
45,23,8,7,0.212,0.857,1,0.078887939,0.27520752,0.452453613,3,0.83001813
45,23,8,8,0.212,0.857,1,0.078887939,0.27520752,0.452453613,3,0.742003282
45,23,8,9,0.212,0.857,1,0.078887939,0.27520752,0.452453613,3,0.640782409
47,10,3,0,0.204,0.889,1,0.055175781,0.245330811,0.609741211,2,0.648944675
47,10,3,1,0.204,0.889,1,0.055175781,0.245330811,0.609741211,2,0.589917875
47,10,3,2,0.204,0.889,1,0.055175781,0.245330811,0.609741211,2,0.619406954
47,10,3,3,0.204,0.889,1,0.055175781,0.245330811,0.609741211,2,0.573582901
47,10,3,4,0.204,0.889,1,0.055175781,0.245330811,0.609741211,2,0.622488731
47,10,3,5,0.204,0.889,1,0.055175781,0.245330811,0.609741211,2,0.643690997
47,10,3,6,0.204,0.889,1,0.055175781,0.245330811,0.609741211,2,0.607084719
47,10,3,7,0.204,0.889,1,0.055175781,0.245330811,0.609741211,2,0.665009065
47,10,3,8,0.204,0.889,1,0.055175781,0.245330811,0.609741211,2,0.621001641
47,10,3,9,0.204,0.889,1,0.055175781,0.245330811,0.609741211,2,0.570391204
47,10,9,0,0.204,0.889,1,0.16204834,0.409881592,0.266174316,3,0.73547743
47,10,9,1,0.204,0.889,1,0.16204834,0.409881592,0.266174316,3,0.660818196
47,10,9,2,0.204,0.889,1,0.16204834,0.409881592,0.266174316,3,0.650479076
47,10,9,3,0.204,0.889,1,0.16204834,0.409881592,0.266174316,3,0.734652214
47,10,9,4,0.204,0.889,1,0.16204834,0.409881592,0.266174316,3,0.583618173
47,10,9,5,0.204,0.889,1,0.16204834,0.409881592,0.266174316,3,0.758564804
47,10,9,6,0.204,0.889,1,0.16204834,0.409881592,0.266174316,3,0.556180224
47,10,9,7,0.204,0.889,1,0.16204834,0.409881592,0.266174316,3,0.758291102
47,10,9,8,0.204,0.889,1,0.16204834,0.409881592,0.266174316,3,0.736336477
47,10,9,9,0.204,0.889,1,0.16204834,0.409881592,0.266174316,3,0.645956836
48,11,7,0,0.235,0.876,1,0.047515869,0.278747559,0.902008057,4,0.786266189
48,11,7,1,0.235,0.876,1,0.047515869,0.278747559,0.902008057,4,0.818859877
48,11,7,2,0.235,0.876,1,0.047515869,0.278747559,0.902008057,4,0.731922989
48,11,7,3,0.235,0.876,1,0.047515869,0.278747559,0.902008057,4,0.831853327
48,11,7,4,0.235,0.876,1,0.047515869,0.278747559,0.902008057,4,0.788456926
48,11,7,5,0.235,0.876,1,0.047515869,0.278747559,0.902008057,4,0.743043661
48,11,7,6,0.235,0.876,1,0.047515869,0.278747559,0.902008057,4,0.754495807
48,11,7,7,0.235,0.876,1,0.047515869,0.278747559,0.902008057,4,0.864234167
48,11,7,8,0.235,0.876,1,0.047515869,0.278747559,0.902008057,4,0.708732999
48,11,7,9,0.235,0.876,1,0.047515869,0.278747559,0.902008057,4,0.809037362
49,29,8,0,0.196,0.879,1,0.164764404,0.160308838,0.786590576,1,0.460151308
49,29,8,1,0.196,0.879,1,0.164764404,0.160308838,0.786590576,1,0.470008914
49,29,8,2,0.196,0.879,1,0.164764404,0.160308838,0.786590576,1,0.418079952
49,29,8,3,0.196,0.879,1,0.164764404,0.160308838,0.786590576,1,0.526289273
49,29,8,4,0.196,0.879,1,0.164764404,0.160308838,0.786590576,1,0.454544382
49,29,8,5,0.196,0.879,1,0.164764404,0.160308838,0.786590576,1,0.564330161
49,29,8,6,0.196,0.879,1,0.164764404,0.160308838,0.786590576,1,0.421852194
49,29,8,7,0.196,0.879,1,0.164764404,0.160308838,0.786590576,1,0.516828999
49,29,8,8,0.196,0.879,1,0.164764404,0.160308838,0.786590576,1,0.509424132
49,29,8,9,0.196,0.879,1,0.164764404,0.160308838,0.786590576,1,0.50035713
49,29,14,0,0.196,0.879,1,0.183288574,0.513671875,0.181762695,0,0.311548179
49,29,14,1,0.196,0.879,1,0.183288574,0.513671875,0.181762695,0,0.246553678
49,29,14,2,0.196,0.879,1,0.183288574,0.513671875,0.181762695,0,0.302356525
49,29,14,3,0.196,0.879,1,0.183288574,0.513671875,0.181762695,0,0.298617417
49,29,14,4,0.196,0.879,1,0.183288574,0.513671875,0.181762695,0,0.230624352
49,29,14,5,0.196,0.879,1,0.183288574,0.513671875,0.181762695,0,0.418403821
49,29,14,6,0.196,0.879,1,0.183288574,0.513671875,0.181762695,0,0.234520402
49,29,14,7,0.196,0.879,1,0.183288574,0.513671875,0.181762695,0,0.273325884
49,29,14,8,0.196,0.879,1,0.183288574,0.513671875,0.181762695,0,0.414147306
49,29,14,9,0.196,0.879,1,0.183288574,0.513671875,0.181762695,0,0.264119621
49,29,17,0,0.196,0.879,1,0.068511963,0.356384277,0.868804932,4,0.612212242
49,29,17,1,0.196,0.879,1,0.068511963,0.356384277,0.868804932,4,0.512393531
49,29,17,2,0.196,0.879,1,0.068511963,0.356384277,0.868804932,4,0.632694198
49,29,17,3,0.196,0.879,1,0.068511963,0.356384277,0.868804932,4,0.431241227
49,29,17,4,0.196,0.879,1,0.068511963,0.356384277,0.868804932,4,0.591899222
49,29,17,5,0.196,0.879,1,0.068511963,0.356384277,0.868804932,4,0.671252587
49,29,17,6,0.196,0.879,1,0.068511963,0.356384277,0.868804932,4,0.585910405
49,29,17,7,0.196,0.879,1,0.068511963,0.356384277,0.868804932,4,0.62663401
49,29,17,8,0.196,0.879,1,0.068511963,0.356384277,0.868804932,4,0.60902248
49,29,17,9,0.196,0.879,1,0.068511963,0.356384277,0.868804932,4,0.417814843
49,29,18,0,0.196,0.879,1,0.026672363,0.5440979,0.92868042,4,0.681335132
49,29,18,1,0.196,0.879,1,0.026672363,0.5440979,0.92868042,4,0.740796934
49,29,18,2,0.196,0.879,1,0.026672363,0.5440979,0.92868042,4,0.808683036
49,29,18,3,0.196,0.879,1,0.026672363,0.5440979,0.92868042,4,0.711191953
49,29,18,4,0.196,0.879,1,0.026672363,0.5440979,0.92868042,4,0.68026413
49,29,18,5,0.196,0.879,1,0.026672363,0.5440979,0.92868042,4,0.815925941
49,29,18,6,0.196,0.879,1,0.026672363,0.5440979,0.92868042,4,0.778900633
49,29,18,7,0.196,0.879,1,0.026672363,0.5440979,0.92868042,4,0.799469891
49,29,18,8,0.196,0.879,1,0.026672363,0.5440979,0.92868042,4,0.766096828
49,29,18,9,0.196,0.879,1,0.026672363,0.5440979,0.92868042,4,0.684066707
50,11,4,0,0.227,0.872,1,0.068756104,0.75012207,0.181976318,4,0.715896577
50,11,4,1,0.227,0.872,1,0.068756104,0.75012207,0.181976318,4,0.854998636
50,11,4,2,0.227,0.872,1,0.068756104,0.75012207,0.181976318,4,0.896677455
50,11,4,3,0.227,0.872,1,0.068756104,0.75012207,0.181976318,4,0.851167316
50,11,4,4,0.227,0.872,1,0.068756104,0.75012207,0.181976318,4,0.724446585
50,11,4,5,0.227,0.872,1,0.068756104,0.75012207,0.181976318,4,0.888262617
50,11,4,6,0.227,0.872,1,0.068756104,0.75012207,0.181976318,4,0.875395746
50,11,4,7,0.227,0.872,1,0.068756104,0.75012207,0.181976318,4,0.885887832
50,11,4,8,0.227,0.872,1,0.068756104,0.75012207,0.181976318,4,0.844634001
50,11,4,9,0.227,0.872,1,0.068756104,0.75012207,0.181976318,4,0.817192639
50,11,8,0,0.227,0.872,1,0.215698242,0.454956055,0.707092285,1,0.424966502
50,11,8,1,0.227,0.872,1,0.215698242,0.454956055,0.707092285,1,0.488078294
50,11,8,2,0.227,0.872,1,0.215698242,0.454956055,0.707092285,1,0.500457185
50,11,8,3,0.227,0.872,1,0.215698242,0.454956055,0.707092285,1,0.535946267
50,11,8,4,0.227,0.872,1,0.215698242,0.454956055,0.707092285,1,0.422539211
50,11,8,5,0.227,0.872,1,0.215698242,0.454956055,0.707092285,1,0.636939639
50,11,8,6,0.227,0.872,1,0.215698242,0.454956055,0.707092285,1,0.482302163
50,11,8,7,0.227,0.872,1,0.215698242,0.454956055,0.707092285,1,0.527655832
50,11,8,8,0.227,0.872,1,0.215698242,0.454956055,0.707092285,1,0.577374634
50,11,8,9,0.227,0.872,1,0.215698242,0.454956055,0.707092285,1,0.504434768
50,11,9,0,0.227,0.872,1,0.190155029,0.435333252,0.12612915,3,0.594474214
50,11,9,1,0.227,0.872,1,0.190155029,0.435333252,0.12612915,3,0.570023079
50,11,9,2,0.227,0.872,1,0.190155029,0.435333252,0.12612915,3,0.668314451
50,11,9,3,0.227,0.872,1,0.190155029,0.435333252,0.12612915,3,0.534005052
50,11,9,4,0.227,0.872,1,0.190155029,0.435333252,0.12612915,3,0.620553971
50,11,9,5,0.227,0.872,1,0.190155029,0.435333252,0.12612915,3,0.707094773
50,11,9,6,0.227,0.872,1,0.190155029,0.435333252,0.12612915,3,0.638405776
50,11,9,7,0.227,0.872,1,0.190155029,0.435333252,0.12612915,3,0.701247259
50,11,9,8,0.227,0.872,1,0.190155029,0.435333252,0.12612915,3,0.623381234
50,11,9,9,0.227,0.872,1,0.190155029,0.435333252,0.12612915,3,0.520187268
52,16,1,0,0.214,0.861,1,0.132537842,0.105072021,0.227020264,2,0.547237107
52,16,1,1,0.214,0.861,1,0.132537842,0.105072021,0.227020264,2,0.53501154
52,16,1,2,0.214,0.861,1,0.132537842,0.105072021,0.227020264,2,0.584157225
52,16,1,3,0.214,0.861,1,0.132537842,0.105072021,0.227020264,2,0.517002526
52,16,1,4,0.214,0.861,1,0.132537842,0.105072021,0.227020264,2,0.560276986
52,16,1,5,0.214,0.861,1,0.132537842,0.105072021,0.227020264,2,0.603547387
52,16,1,6,0.214,0.861,1,0.132537842,0.105072021,0.227020264,2,0.569202888
52,16,1,7,0.214,0.861,1,0.132537842,0.105072021,0.227020264,2,0.600623629
52,16,1,8,0.214,0.861,1,0.132537842,0.105072021,0.227020264,2,0.561690617
52,16,1,9,0.214,0.861,1,0.132537842,0.105072021,0.227020264,2,0.510093634
52,16,3,0,0.214,0.861,1,0.210632324,0.162261963,0.822692871,3,0.70660034
52,16,3,1,0.214,0.861,1,0.210632324,0.162261963,0.822692871,3,0.706926794
52,16,3,2,0.214,0.861,1,0.210632324,0.162261963,0.822692871,3,0.739960155
52,16,3,3,0.214,0.861,1,0.210632324,0.162261963,0.822692871,3,0.648138654
52,16,3,4,0.214,0.861,1,0.210632324,0.162261963,0.822692871,3,0.719822574
52,16,3,5,0.214,0.861,1,0.210632324,0.162261963,0.822692871,3,0.608965363
52,16,3,6,0.214,0.861,1,0.210632324,0.162261963,0.822692871,3,0.739997154
52,16,3,7,0.214,0.861,1,0.210632324,0.162261963,0.822692871,3,0.715599899
52,16,3,8,0.214,0.861,1,0.210632324,0.162261963,0.822692871,3,0.625787676
52,16,3,9,0.214,0.861,1,0.210632324,0.162261963,0.822692871,3,0.659208368
52,16,9,0,0.214,0.861,1,0.018920898,0.710906982,0.976654053,2,0.60330017
52,16,9,1,0.214,0.861,1,0.018920898,0.710906982,0.976654053,2,0.603463397
52,16,9,2,0.214,0.861,1,0.018920898,0.710906982,0.976654053,2,0.619980078
52,16,9,3,0.214,0.861,1,0.018920898,0.710906982,0.976654053,2,0.574069327
52,16,9,4,0.214,0.861,1,0.018920898,0.710906982,0.976654053,2,0.609911287
52,16,9,5,0.214,0.861,1,0.018920898,0.710906982,0.976654053,2,0.554482681
52,16,9,6,0.214,0.861,1,0.018920898,0.710906982,0.976654053,2,0.619998577
52,16,9,7,0.214,0.861,1,0.018920898,0.710906982,0.976654053,2,0.60779995
52,16,9,8,0.214,0.861,1,0.018920898,0.710906982,0.976654053,2,0.562893838
52,16,9,9,0.214,0.861,1,0.018920898,0.710906982,0.976654053,2,0.579604184
53,21,1,0,0.213,0.877,1,0.174743652,0.84942627,0.232421875,2,0.551650085
53,21,1,1,0.213,0.877,1,0.174743652,0.84942627,0.232421875,2,0.551731698
53,21,1,2,0.213,0.877,1,0.174743652,0.84942627,0.232421875,2,0.559990039
53,21,1,3,0.213,0.877,1,0.174743652,0.84942627,0.232421875,2,0.537034663
53,21,1,4,0.213,0.877,1,0.174743652,0.84942627,0.232421875,2,0.554955643
53,21,1,5,0.213,0.877,1,0.174743652,0.84942627,0.232421875,2,0.527241341
53,21,1,6,0.213,0.877,1,0.174743652,0.84942627,0.232421875,2,0.559999288
53,21,1,7,0.213,0.877,1,0.174743652,0.84942627,0.232421875,2,0.553899975
53,21,1,8,0.213,0.877,1,0.174743652,0.84942627,0.232421875,2,0.531446919
53,21,1,9,0.213,0.877,1,0.174743652,0.84942627,0.232421875,2,0.539802092
53,21,13,0,0.213,0.877,1,0.148742676,0.119750977,0.268005371,2,0.525825043
53,21,13,1,0.213,0.877,1,0.148742676,0.119750977,0.268005371,2,0.525865849
53,21,13,2,0.213,0.877,1,0.148742676,0.119750977,0.268005371,2,0.529995019
53,21,13,3,0.213,0.877,1,0.148742676,0.119750977,0.268005371,2,0.518517332
53,21,13,4,0.213,0.877,1,0.148742676,0.119750977,0.268005371,2,0.527477822
53,21,13,5,0.213,0.877,1,0.148742676,0.119750977,0.268005371,2,0.51362067
53,21,13,6,0.213,0.877,1,0.148742676,0.119750977,0.268005371,2,0.529999644
53,21,13,7,0.213,0.877,1,0.148742676,0.119750977,0.268005371,2,0.526949987
53,21,13,8,0.213,0.877,1,0.148742676,0.119750977,0.268005371,2,0.515723459
53,21,13,9,0.213,0.877,1,0.148742676,0.119750977,0.268005371,2,0.519901046
53,21,16,0,0.213,0.877,1,0.063659668,0.177093506,0.347595215,0,0.274611135
53,21,16,1,0.213,0.877,1,0.063659668,0.177093506,0.347595215,0,0.272258499
53,21,16,2,0.213,0.877,1,0.063659668,0.177093506,0.347595215,0,0.271677647
53,21,16,3,0.213,0.877,1,0.063659668,0.177093506,0.347595215,0,0.296393158
53,21,16,4,0.213,0.877,1,0.063659668,0.177093506,0.347595215,0,0.272974309
53,21,16,5,0.213,0.877,1,0.063659668,0.177093506,0.347595215,0,0.398115455
53,21,16,6,0.213,0.877,1,0.063659668,0.177093506,0.347595215,0,0.269750973
53,21,16,7,0.213,0.877,1,0.063659668,0.177093506,0.347595215,0,0.283448542
53,21,16,8,0.213,0.877,1,0.063659668,0.177093506,0.347595215,0,0.341911187
53,21,16,9,0.213,0.877,1,0.063659668,0.177093506,0.347595215,0,0.286568864
54,20,3,0,0.213,0.88,1,0.057922363,0.302337646,0.289276123,0,0.218778093
54,20,3,1,0.213,0.88,1,0.057922363,0.302337646,0.289276123,0,0.147678471
54,20,3,2,0.213,0.88,1,0.057922363,0.302337646,0.289276123,0,0.229155372
54,20,3,3,0.213,0.88,1,0.057922363,0.302337646,0.289276123,0,0.183669359
54,20,3,4,0.213,0.88,1,0.057922363,0.302337646,0.289276123,0,0.139839315
54,20,3,5,0.213,0.88,1,0.057922363,0.302337646,0.289276123,0,0.335296468
54,20,3,6,0.213,0.88,1,0.057922363,0.302337646,0.289276123,0,0.158469791
54,20,3,7,0.213,0.88,1,0.057922363,0.302337646,0.289276123,0,0.156635656
54,20,3,8,0.213,0.88,1,0.057922363,0.302337646,0.289276123,0,0.330390833
54,20,3,9,0.213,0.88,1,0.057922363,0.302337646,0.289276123,0,0.157225488
54,20,8,0,0.213,0.88,1,0.166687012,0.01385498,0.169677734,1,0.227398083
54,20,8,1,0.213,0.88,1,0.166687012,0.01385498,0.169677734,1,0.247855303
54,20,8,2,0.213,0.88,1,0.166687012,0.01385498,0.169677734,1,0.196491828
54,20,8,3,0.213,0.88,1,0.166687012,0.01385498,0.169677734,1,0.325802761
54,20,8,4,0.213,0.88,1,0.166687012,0.01385498,0.169677734,1,0.160635292
54,20,8,5,0.213,0.88,1,0.166687012,0.01385498,0.169677734,1,0.279023281
54,20,8,6,0.213,0.88,1,0.166687012,0.01385498,0.169677734,1,0.181980202
54,20,8,7,0.213,0.88,1,0.166687012,0.01385498,0.169677734,1,0.140898485
54,20,8,8,0.213,0.88,1,0.166687012,0.01385498,0.169677734,1,0.330501499
54,20,8,9,0.213,0.88,1,0.166687012,0.01385498,0.169677734,1,0.310642861
54,20,10,0,0.213,0.88,1,0.068817139,0.067596436,0.351104736,4,0.607324614
54,20,10,1,0.213,0.88,1,0.068817139,0.067596436,0.351104736,4,0.615840489
54,20,10,2,0.213,0.88,1,0.068817139,0.067596436,0.351104736,4,0.412343334
54,20,10,3,0.213,0.88,1,0.068817139,0.067596436,0.351104736,4,0.5383781
54,20,10,4,0.213,0.88,1,0.068817139,0.067596436,0.351104736,4,0.559752929
54,20,10,5,0.213,0.88,1,0.068817139,0.067596436,0.351104736,4,0.434032843
54,20,10,6,0.213,0.88,1,0.068817139,0.067596436,0.351104736,4,0.561232927
54,20,10,7,0.213,0.88,1,0.068817139,0.067596436,0.351104736,4,0.344115815
54,20,10,8,0.213,0.88,1,0.068817139,0.067596436,0.351104736,4,0.477788538
54,20,10,9,0.213,0.88,1,0.068817139,0.067596436,0.351104736,4,0.651500325
55,20,0,0,0.214,0.885,1,0.185150146,0.178985596,0.141571045,3,0.764230138
55,20,0,1,0.214,0.885,1,0.185150146,0.178985596,0.141571045,3,0.600562272
55,20,0,2,0.214,0.885,1,0.185150146,0.178985596,0.141571045,3,0.485859961
55,20,0,3,0.214,0.885,1,0.185150146,0.178985596,0.141571045,3,0.56093246
55,20,0,4,0.214,0.885,1,0.185150146,0.178985596,0.141571045,3,0.732697662
55,20,0,5,0.214,0.885,1,0.185150146,0.178985596,0.141571045,3,0.616456111
55,20,0,6,0.214,0.885,1,0.185150146,0.178985596,0.141571045,3,0.674574443
55,20,0,7,0.214,0.885,1,0.185150146,0.178985596,0.141571045,3,0.587525008
55,20,0,8,0.214,0.885,1,0.185150146,0.178985596,0.141571045,3,0.692121003
55,20,0,9,0.214,0.885,1,0.185150146,0.178985596,0.141571045,3,0.696134442
55,20,9,0,0.214,0.885,1,0.002563477,0.151947021,0.638549805,4,0.859722349
55,20,9,1,0.214,0.885,1,0.002563477,0.151947021,0.638549805,4,0.741031464
55,20,9,2,0.214,0.885,1,0.002563477,0.151947021,0.638549805,4,0.653333094
55,20,9,3,0.214,0.885,1,0.002563477,0.151947021,0.638549805,4,0.773780224
55,20,9,4,0.214,0.885,1,0.002563477,0.151947021,0.638549805,4,0.660740893
55,20,9,5,0.214,0.885,1,0.002563477,0.151947021,0.638549805,4,0.797945913
55,20,9,6,0.214,0.885,1,0.002563477,0.151947021,0.638549805,4,0.592562362
55,20,9,7,0.214,0.885,1,0.002563477,0.151947021,0.638549805,4,0.77902059
55,20,9,8,0.214,0.885,1,0.002563477,0.151947021,0.638549805,4,0.831340802
55,20,9,9,0.214,0.885,1,0.002563477,0.151947021,0.638549805,4,0.783241959
55,20,12,0,0.214,0.885,1,0.100158691,0.378387451,0.475982666,4,0.886299327
55,20,12,1,0.214,0.885,1,0.100158691,0.378387451,0.475982666,4,0.759632424
55,20,12,2,0.214,0.885,1,0.100158691,0.378387451,0.475982666,4,0.808182482
55,20,12,3,0.214,0.885,1,0.100158691,0.378387451,0.475982666,4,0.668822631
55,20,12,4,0.214,0.885,1,0.100158691,0.378387451,0.475982666,4,0.806957493
55,20,12,5,0.214,0.885,1,0.100158691,0.378387451,0.475982666,4,0.861023633
55,20,12,6,0.214,0.885,1,0.100158691,0.378387451,0.475982666,4,0.764931385
55,20,12,7,0.214,0.885,1,0.100158691,0.378387451,0.475982666,4,0.879481362
55,20,12,8,0.214,0.885,1,0.100158691,0.378387451,0.475982666,4,0.817619228
55,20,12,9,0.214,0.885,1,0.100158691,0.378387451,0.475982666,4,0.677376012
55,20,13,0,0.214,0.885,1,0.081542969,0.546386719,0.918121338,3,0.87613145
55,20,13,1,0.214,0.885,1,0.081542969,0.546386719,0.918121338,3,0.819237236
55,20,13,2,0.214,0.885,1,0.081542969,0.546386719,0.918121338,3,0.851972784
55,20,13,3,0.214,0.885,1,0.081542969,0.546386719,0.918121338,3,0.724048706
55,20,13,4,0.214,0.885,1,0.081542969,0.546386719,0.918121338,3,0.843162827
55,20,13,5,0.214,0.885,1,0.081542969,0.546386719,0.918121338,3,0.737703486
55,20,13,6,0.214,0.885,1,0.081542969,0.546386719,0.918121338,3,0.837861403
55,20,13,7,0.214,0.885,1,0.081542969,0.546386719,0.918121338,3,0.855028766
55,20,13,8,0.214,0.885,1,0.081542969,0.546386719,0.918121338,3,0.753751981
55,20,13,9,0.214,0.885,1,0.081542969,0.546386719,0.918121338,3,0.742849557
55,20,14,0,0.214,0.885,1,0.125640869,0.437164307,0.146850586,4,0.813294736
55,20,14,1,0.214,0.885,1,0.125640869,0.437164307,0.146850586,4,0.894218787
55,20,14,2,0.214,0.885,1,0.125640869,0.437164307,0.146850586,4,0.918322329
55,20,14,3,0.214,0.885,1,0.125640869,0.437164307,0.146850586,4,0.857595693
55,20,14,4,0.214,0.885,1,0.125640869,0.437164307,0.146850586,4,0.805895933
55,20,14,5,0.214,0.885,1,0.125640869,0.437164307,0.146850586,4,0.84915139
55,20,14,6,0.214,0.885,1,0.125640869,0.437164307,0.146850586,4,0.904876131
55,20,14,7,0.214,0.885,1,0.125640869,0.437164307,0.146850586,4,0.913667269
55,20,14,8,0.214,0.885,1,0.125640869,0.437164307,0.146850586,4,0.838461578
55,20,14,9,0.214,0.885,1,0.125640869,0.437164307,0.146850586,4,0.846584064
55,20,15,0,0.214,0.885,1,0.101959229,0.351745605,0.577606201,2,0.656647368
55,20,15,1,0.214,0.885,1,0.101959229,0.351745605,0.577606201,2,0.697109393
55,20,15,2,0.214,0.885,1,0.101959229,0.351745605,0.577606201,2,0.709161165
55,20,15,3,0.214,0.885,1,0.101959229,0.351745605,0.577606201,2,0.678797846
55,20,15,4,0.214,0.885,1,0.101959229,0.351745605,0.577606201,2,0.652947967
55,20,15,5,0.214,0.885,1,0.101959229,0.351745605,0.577606201,2,0.674575695
55,20,15,6,0.214,0.885,1,0.101959229,0.351745605,0.577606201,2,0.702438066
55,20,15,7,0.214,0.885,1,0.101959229,0.351745605,0.577606201,2,0.706833635
55,20,15,8,0.214,0.885,1,0.101959229,0.351745605,0.577606201,2,0.669230789
55,20,15,9,0.214,0.885,1,0.101959229,0.351745605,0.577606201,2,0.673292032
55,20,18,0,0.214,0.885,1,0.109924316,0.336486816,0.252105713,3,0.749532855
55,20,18,1,0.214,0.885,1,0.109924316,0.336486816,0.252105713,3,0.703168925
55,20,18,2,0.214,0.885,1,0.109924316,0.336486816,0.252105713,3,0.751980634
55,20,18,3,0.214,0.885,1,0.109924316,0.336486816,0.252105713,3,0.67188623
55,20,18,4,0.214,0.885,1,0.109924316,0.336486816,0.252105713,3,0.712883669
55,20,18,5,0.214,0.885,1,0.109924316,0.336486816,0.252105713,3,0.592689852
55,20,18,6,0.214,0.885,1,0.109924316,0.336486816,0.252105713,3,0.602700377
55,20,18,7,0.214,0.885,1,0.109924316,0.336486816,0.252105713,3,0.651846163
55,20,18,8,0.214,0.885,1,0.109924316,0.336486816,0.252105713,3,0.713353442
55,20,18,9,0.214,0.885,1,0.109924316,0.336486816,0.252105713,3,0.688358837
56,12,3,0,0.225,0.878,1,0.13760376,0.708374023,0.745391846,4,0.749995438
56,12,3,1,0.225,0.878,1,0.13760376,0.708374023,0.745391846,4,0.836184631
56,12,3,2,0.225,0.878,1,0.13760376,0.708374023,0.745391846,4,0.868326254
56,12,3,3,0.225,0.878,1,0.13760376,0.708374023,0.745391846,4,0.831514455
56,12,3,4,0.225,0.878,1,0.13760376,0.708374023,0.745391846,4,0.740756354
56,12,3,5,0.225,0.878,1,0.13760376,0.708374023,0.745391846,4,0.776644573
56,12,3,6,0.225,0.878,1,0.13760376,0.708374023,0.745391846,4,0.787295619
56,12,3,7,0.225,0.878,1,0.13760376,0.708374023,0.745391846,4,0.812075968
56,12,3,8,0.225,0.878,1,0.13760376,0.708374023,0.745391846,4,0.818262308
56,12,3,9,0.225,0.878,1,0.13760376,0.708374023,0.745391846,4,0.819338704
56,12,6,0,0.225,0.878,1,0.141418457,0.731781006,0.258392334,2,0.624997719
56,12,6,1,0.225,0.878,1,0.141418457,0.731781006,0.258392334,2,0.668092316
56,12,6,2,0.225,0.878,1,0.141418457,0.731781006,0.258392334,2,0.684163127
56,12,6,3,0.225,0.878,1,0.141418457,0.731781006,0.258392334,2,0.665757227
56,12,6,4,0.225,0.878,1,0.141418457,0.731781006,0.258392334,2,0.620378177
56,12,6,5,0.225,0.878,1,0.141418457,0.731781006,0.258392334,2,0.638322287
56,12,6,6,0.225,0.878,1,0.141418457,0.731781006,0.258392334,2,0.643647809
56,12,6,7,0.225,0.878,1,0.141418457,0.731781006,0.258392334,2,0.656037984
