learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
38,27,5,9,0.186,0.87,1,0.050048828,0.33416748,0.195648193,1,0.328974062
38,27,6,0,0.186,0.87,1,0.032623291,0.784362793,0.312530518,1,0.252586043
38,27,6,1,0.186,0.87,1,0.032623291,0.784362793,0.312530518,1,0.208862603
38,27,6,2,0.186,0.87,1,0.032623291,0.784362793,0.312530518,1,0.269835868
38,27,6,3,0.186,0.87,1,0.032623291,0.784362793,0.312530518,1,0.352950119
38,27,6,4,0.186,0.87,1,0.032623291,0.784362793,0.312530518,1,0.234887867
38,27,6,5,0.186,0.87,1,0.032623291,0.784362793,0.312530518,1,0.439890913
38,27,6,6,0.186,0.87,1,0.032623291,0.784362793,0.312530518,1,0.193330964
38,27,6,7,0.186,0.87,1,0.032623291,0.784362793,0.312530518,1,0.341403031
38,27,6,8,0.186,0.87,1,0.032623291,0.784362793,0.312530518,1,0.400952937
38,27,6,9,0.186,0.87,1,0.032623291,0.784362793,0.312530518,1,0.26032548
38,27,11,0,0.186,0.87,1,0.172058105,0.766540527,0.599182129,0,0.207765547
38,27,11,1,0.186,0.87,1,0.172058105,0.766540527,0.599182129,0,0.115980523
38,27,11,2,0.186,0.87,1,0.172058105,0.766540527,0.599182129,0,0.228234483
38,27,11,3,0.186,0.87,1,0.172058105,0.766540527,0.599182129,0,0.21194784
38,27,11,4,0.186,0.87,1,0.172058105,0.766540527,0.599182129,0,0.120796094
38,27,11,5,0.186,0.87,1,0.172058105,0.766540527,0.599182129,0,0.356184197
38,27,11,6,0.186,0.87,1,0.172058105,0.766540527,0.599182129,0,0.120259787
38,27,11,7,0.186,0.87,1,0.172058105,0.766540527,0.599182129,0,0.1856129
38,27,11,8,0.186,0.87,1,0.172058105,0.766540527,0.599182129,0,0.359911708
38,27,11,9,0.186,0.87,1,0.172058105,0.766540527,0.599182129,0,0.144103796
38,27,21,0,0.186,0.87,1,0.184265137,0.457336426,0.175018311,4,0.560320926
38,27,21,1,0.186,0.87,1,0.184265137,0.457336426,0.175018311,4,0.447106953
38,27,21,2,0.186,0.87,1,0.184265137,0.457336426,0.175018311,4,0.595633177
38,27,21,3,0.186,0.87,1,0.184265137,0.457336426,0.175018311,4,0.387906439
38,27,21,4,0.186,0.87,1,0.184265137,0.457336426,0.175018311,4,0.536985093
38,27,21,5,0.186,0.87,1,0.184265137,0.457336426,0.175018311,4,0.640142775
38,27,21,6,0.186,0.87,1,0.184265137,0.457336426,0.175018311,4,0.528780098
38,27,21,7,0.186,0.87,1,0.184265137,0.457336426,0.175018311,4,0.582777517
38,27,21,8,0.186,0.87,1,0.184265137,0.457336426,0.175018311,4,0.581904681
38,27,21,9,0.186,0.87,1,0.184265137,0.457336426,0.175018311,4,0.35780693
38,27,25,0,0.186,0.87,1,0.099029541,0.801757813,0.297576904,0,0.404931452
38,27,25,1,0.186,0.87,1,0.099029541,0.801757813,0.297576904,0,0.238953308
38,27,25,2,0.186,0.87,1,0.099029541,0.801757813,0.297576904,0,0.305480651
38,27,25,3,0.186,0.87,1,0.099029541,0.801757813,0.297576904,0,0.19838188
38,27,25,4,0.186,0.87,1,0.099029541,0.801757813,0.297576904,0,0.384178027
38,27,25,5,0.186,0.87,1,0.099029541,0.801757813,0.297576904,0,0.33977174
38,27,25,6,0.186,0.87,1,0.099029541,0.801757813,0.297576904,0,0.278444619
38,27,25,7,0.186,0.87,1,0.099029541,0.801757813,0.297576904,0,0.305235872
38,27,25,8,0.186,0.87,1,0.099029541,0.801757813,0.297576904,0,0.329366753
38,27,25,9,0.186,0.87,1,0.099029541,0.801757813,0.297576904,0,0.203744179
38,27,26,0,0.186,0.87,1,0.027862549,0.778289795,0.047515869,3,0.655465708
38,27,26,1,0.186,0.87,1,0.027862549,0.778289795,0.047515869,3,0.572597227
38,27,26,2,0.186,0.87,1,0.027862549,0.778289795,0.047515869,3,0.585680068
38,27,26,3,0.186,0.87,1,0.027862549,0.778289795,0.047515869,3,0.547491932
38,27,26,4,0.186,0.87,1,0.027862549,0.778289795,0.047515869,3,0.500870337
38,27,26,5,0.186,0.87,1,0.027862549,0.778289795,0.047515869,3,0.625845417
38,27,26,6,0.186,0.87,1,0.027862549,0.778289795,0.047515869,3,0.507498545
38,27,26,7,0.186,0.87,1,0.027862549,0.778289795,0.047515869,3,0.610610235
38,27,26,8,0.186,0.87,1,0.027862549,0.778289795,0.047515869,3,0.579536505
38,27,26,9,0.186,0.87,1,0.027862549,0.778289795,0.047515869,3,0.389353807
39,5,2,0,0.233,0.878,1,0.126037598,0.487182617,0.851959229,0,0.350125574
39,5,2,1,0.233,0.878,1,0.126037598,0.487182617,0.851959229,0,0.345548285
39,5,2,2,0.233,0.878,1,0.126037598,0.487182617,0.851959229,0,0.38243692
39,5,2,3,0.233,0.878,1,0.126037598,0.487182617,0.851959229,0,0.280431971
39,5,2,4,0.233,0.878,1,0.126037598,0.487182617,0.851959229,0,0.456043107
39,5,2,5,0.233,0.878,1,0.126037598,0.487182617,0.851959229,0,0.323204851
39,5,2,6,0.233,0.878,1,0.126037598,0.487182617,0.851959229,0,0.498474132
39,5,2,7,0.233,0.878,1,0.126037598,0.487182617,0.851959229,0,0.320047031
39,5,2,8,0.233,0.878,1,0.126037598,0.487182617,0.851959229,0,0.304487952
39,5,2,9,0.233,0.878,1,0.126037598,0.487182617,0.851959229,0,0.259502166
40,16,1,0,0.217,0.889,1,0.200622559,0.290039063,0.840393066,3,0.628062769
40,16,1,1,0.217,0.889,1,0.200622559,0.290039063,0.840393066,3,0.625894715
40,16,1,2,0.217,0.889,1,0.200622559,0.290039063,0.840393066,3,0.624158203
40,16,1,3,0.217,0.889,1,0.200622559,0.290039063,0.840393066,3,0.588516977
40,16,1,4,0.217,0.889,1,0.200622559,0.290039063,0.840393066,3,0.536802877
40,16,1,5,0.217,0.889,1,0.200622559,0.290039063,0.840393066,3,0.617561972
40,16,1,6,0.217,0.889,1,0.200622559,0.290039063,0.840393066,3,0.617513302
40,16,1,7,0.217,0.889,1,0.200622559,0.290039063,0.840393066,3,0.618015814
40,16,1,8,0.217,0.889,1,0.200622559,0.290039063,0.840393066,3,0.567097105
40,16,1,9,0.217,0.889,1,0.200622559,0.290039063,0.840393066,3,0.4172328
40,16,5,0,0.217,0.889,1,0.179901123,0.140045166,0.100921631,3,0.725036476
40,16,5,1,0.217,0.889,1,0.179901123,0.140045166,0.100921631,3,0.678806616
40,16,5,2,0.217,0.889,1,0.179901123,0.140045166,0.100921631,3,0.6528547
40,16,5,3,0.217,0.889,1,0.179901123,0.140045166,0.100921631,3,0.742119252
40,16,5,4,0.217,0.889,1,0.179901123,0.140045166,0.100921631,3,0.540775246
40,16,5,5,0.217,0.889,1,0.179901123,0.140045166,0.100921631,3,0.745500292
40,16,5,6,0.217,0.889,1,0.179901123,0.140045166,0.100921631,3,0.561394515
40,16,5,7,0.217,0.889,1,0.179901123,0.140045166,0.100921631,3,0.734794477
40,16,5,8,0.217,0.889,1,0.179901123,0.140045166,0.100921631,3,0.709384208
40,16,5,9,0.217,0.889,1,0.179901123,0.140045166,0.100921631,3,0.569377634
40,16,12,0,0.217,0.889,1,0.017486572,0.005218506,0.783416748,1,0.515587108
40,16,12,1,0.217,0.889,1,0.017486572,0.005218506,0.783416748,1,0.40604062
40,16,12,2,0.217,0.889,1,0.017486572,0.005218506,0.783416748,1,0.488365015
40,16,12,3,0.217,0.889,1,0.017486572,0.005218506,0.783416748,1,0.479314143
40,16,12,4,0.217,0.889,1,0.017486572,0.005218506,0.783416748,1,0.308346937
40,16,12,5,0.217,0.889,1,0.017486572,0.005218506,0.783416748,1,0.562573918
40,16,12,6,0.217,0.889,1,0.017486572,0.005218506,0.783416748,1,0.37171389
40,16,12,7,0.217,0.889,1,0.017486572,0.005218506,0.783416748,1,0.441983662
40,16,12,8,0.217,0.889,1,0.017486572,0.005218506,0.783416748,1,0.557817813
40,16,12,9,0.217,0.889,1,0.017486572,0.005218506,0.783416748,1,0.357103431
40,16,14,0,0.217,0.889,1,0.088012695,0.764007568,0.718231201,4,0.714231706
40,16,14,1,0.217,0.889,1,0.088012695,0.764007568,0.718231201,4,0.592137002
40,16,14,2,0.217,0.889,1,0.088012695,0.764007568,0.718231201,4,0.725698443
40,16,14,3,0.217,0.889,1,0.088012695,0.764007568,0.718231201,4,0.521589591
40,16,14,4,0.217,0.889,1,0.088012695,0.764007568,0.718231201,4,0.630760515
40,16,14,5,0.217,0.889,1,0.088012695,0.764007568,0.718231201,4,0.743337635
40,16,14,6,0.217,0.889,1,0.088012695,0.764007568,0.718231201,4,0.654507149
40,16,14,7,0.217,0.889,1,0.088012695,0.764007568,0.718231201,4,0.710962899
40,16,14,8,0.217,0.889,1,0.088012695,0.764007568,0.718231201,4,0.680857734
40,16,14,9,0.217,0.889,1,0.088012695,0.764007568,0.718231201,4,0.464306748
41,17,0,0,0.222,0.866,1,0.163024902,0.067108154,0.390258789,0,0.438588379
41,17,0,1,0.222,0.866,1,0.163024902,0.067108154,0.390258789,0,0.307617722
41,17,0,2,0.222,0.866,1,0.163024902,0.067108154,0.390258789,0,0.45616577
41,17,0,3,0.222,0.866,1,0.163024902,0.067108154,0.390258789,0,0.296267576
41,17,0,4,0.222,0.866,1,0.163024902,0.067108154,0.390258789,0,0.318732418
41,17,0,5,0.222,0.866,1,0.163024902,0.067108154,0.390258789,0,0.507907558
41,17,0,6,0.222,0.866,1,0.163024902,0.067108154,0.390258789,0,0.350847879
41,17,0,7,0.222,0.866,1,0.163024902,0.067108154,0.390258789,0,0.370392834
41,17,0,8,0.222,0.866,1,0.163024902,0.067108154,0.390258789,0,0.499864106
41,17,0,9,0.222,0.866,1,0.163024902,0.067108154,0.390258789,0,0.24609443
41,17,5,0,0.222,0.866,1,0.045410156,0.33770752,0.363952637,4,0.675732342
41,17,5,1,0.222,0.866,1,0.045410156,0.33770752,0.363952637,4,0.542925553
41,17,5,2,0.222,0.866,1,0.045410156,0.33770752,0.363952637,4,0.70959882
41,17,5,3,0.222,0.866,1,0.045410156,0.33770752,0.363952637,4,0.430066307
41,17,5,4,0.222,0.866,1,0.045410156,0.33770752,0.363952637,4,0.635953255
41,17,5,5,0.222,0.866,1,0.045410156,0.33770752,0.363952637,4,0.716004456
41,17,5,6,0.222,0.866,1,0.045410156,0.33770752,0.363952637,4,0.644074144
41,17,5,7,0.222,0.866,1,0.045410156,0.33770752,0.363952637,4,0.675167484
41,17,5,8,0.222,0.866,1,0.045410156,0.33770752,0.363952637,4,0.65188088
41,17,5,9,0.222,0.866,1,0.045410156,0.33770752,0.363952637,4,0.408802247
41,17,8,0,0.222,0.866,1,0.087524414,0.370117188,0.131530762,1,0.520737097
41,17,8,1,0.222,0.866,1,0.087524414,0.370117188,0.131530762,1,0.347110038
41,17,8,2,0.222,0.866,1,0.087524414,0.370117188,0.131530762,1,0.410262786
41,17,8,3,0.222,0.866,1,0.087524414,0.370117188,0.131530762,1,0.258217293
41,17,8,4,0.222,0.866,1,0.087524414,0.370117188,0.131530762,1,0.495114951
41,17,8,5,0.222,0.866,1,0.087524414,0.370117188,0.131530762,1,0.442210816
41,17,8,6,0.222,0.866,1,0.087524414,0.370117188,0.131530762,1,0.394710397
41,17,8,7,0.222,0.866,1,0.087524414,0.370117188,0.131530762,1,0.409783283
41,17,8,8,0.222,0.866,1,0.087524414,0.370117188,0.131530762,1,0.437887353
41,17,8,9,0.222,0.866,1,0.087524414,0.370117188,0.131530762,1,0.297448875
41,17,12,0,0.222,0.866,1,0.149230957,0.048858643,0.799255371,3,0.67137364
41,17,12,1,0.222,0.866,1,0.149230957,0.048858643,0.799255371,3,0.539414278
41,17,12,2,0.222,0.866,1,0.149230957,0.048858643,0.799255371,3,0.545906992
41,17,12,3,0.222,0.866,1,0.149230957,0.048858643,0.799255371,3,0.57696941
41,17,12,4,0.222,0.866,1,0.149230957,0.048858643,0.799255371,3,0.519931283
41,17,12,5,0.222,0.866,1,0.149230957,0.048858643,0.799255371,3,0.657824714
41,17,12,6,0.222,0.866,1,0.149230957,0.048858643,0.799255371,3,0.449993063
41,17,12,7,0.222,0.866,1,0.149230957,0.048858643,0.799255371,3,0.630678211
41,17,12,8,0.222,0.866,1,0.149230957,0.048858643,0.799255371,3,0.644779332
41,17,12,9,0.222,0.866,1,0.149230957,0.048858643,0.799255371,3,0.509485671
42,3,0,0,0.208,0.883,1,0.038635254,0.20324707,0.574249268,0,0.35807954
42,3,0,1,0.208,0.883,1,0.038635254,0.20324707,0.574249268,0,0.328956811
42,3,0,2,0.208,0.883,1,0.038635254,0.20324707,0.574249268,0,0.362550382
42,3,0,3,0.208,0.883,1,0.038635254,0.20324707,0.574249268,0,0.295170711
42,3,0,4,0.208,0.883,1,0.038635254,0.20324707,0.574249268,0,0.46557358
42,3,0,5,0.208,0.883,1,0.038635254,0.20324707,0.574249268,0,0.3391945
42,3,0,6,0.208,0.883,1,0.038635254,0.20324707,0.574249268,0,0.469721391
42,3,0,7,0.208,0.883,1,0.038635254,0.20324707,0.574249268,0,0.33008102
42,3,0,8,0.208,0.883,1,0.038635254,0.20324707,0.574249268,0,0.337109365
42,3,0,9,0.208,0.883,1,0.038635254,0.20324707,0.574249268,0,0.319568098
43,19,2,0,0.208,0.866,1,0.207763672,0.457977295,0.057495117,1,0.226039788
43,19,2,1,0.208,0.866,1,0.207763672,0.457977295,0.057495117,1,0.211357833
43,19,2,2,0.208,0.866,1,0.207763672,0.457977295,0.057495117,1,0.248335448
43,19,2,3,0.208,0.866,1,0.207763672,0.457977295,0.057495117,1,0.199284364
43,19,2,4,0.208,0.866,1,0.207763672,0.457977295,0.057495117,1,0.424005466
43,19,2,5,0.208,0.866,1,0.207763672,0.457977295,0.057495117,1,0.213637703
43,19,2,6,0.208,0.866,1,0.207763672,0.457977295,0.057495117,1,0.366584459
43,19,2,7,0.208,0.866,1,0.207763672,0.457977295,0.057495117,1,0.207048211
43,19,2,8,0.208,0.866,1,0.207763672,0.457977295,0.057495117,1,0.253701554
43,19,2,9,0.208,0.866,1,0.207763672,0.457977295,0.057495117,1,0.372302331
43,19,5,0,0.208,0.866,1,0.064575195,0.787811279,0.303253174,1,0.338616551
43,19,5,1,0.208,0.866,1,0.064575195,0.787811279,0.303253174,1,0.178539079
43,19,5,2,0.208,0.866,1,0.064575195,0.787811279,0.303253174,1,0.175008262
43,19,5,3,0.208,0.866,1,0.064575195,0.787811279,0.303253174,1,0.239415965
43,19,5,4,0.208,0.866,1,0.064575195,0.787811279,0.303253174,1,0.45641728
43,19,5,5,0.208,0.866,1,0.064575195,0.787811279,0.303253174,1,0.15717698
43,19,5,6,0.208,0.866,1,0.064575195,0.787811279,0.303253174,1,0.302041459
43,19,5,7,0.208,0.866,1,0.064575195,0.787811279,0.303253174,1,0.193730869
43,19,5,8,0.208,0.866,1,0.064575195,0.787811279,0.303253174,1,0.221282884
43,19,5,9,0.208,0.866,1,0.064575195,0.787811279,0.303253174,1,0.393477346
43,19,6,0,0.208,0.866,1,0.203186035,0.263427734,0.558776855,2,0.419308275
43,19,6,1,0.208,0.866,1,0.203186035,0.263427734,0.558776855,2,0.33926954
43,19,6,2,0.208,0.866,1,0.203186035,0.263427734,0.558776855,2,0.337504131
43,19,6,3,0.208,0.866,1,0.203186035,0.263427734,0.558776855,2,0.369707982
43,19,6,4,0.208,0.866,1,0.203186035,0.263427734,0.558776855,2,0.47820864
43,19,6,5,0.208,0.866,1,0.203186035,0.263427734,0.558776855,2,0.32858849
43,19,6,6,0.208,0.866,1,0.203186035,0.263427734,0.558776855,2,0.40102073
43,19,6,7,0.208,0.866,1,0.203186035,0.263427734,0.558776855,2,0.346865434
43,19,6,8,0.208,0.866,1,0.203186035,0.263427734,0.558776855,2,0.360641442
43,19,6,9,0.208,0.866,1,0.203186035,0.263427734,0.558776855,2,0.446738673
43,19,8,0,0.208,0.866,1,0.060302734,0.665679932,0.813262939,0,0.232046858
43,19,8,1,0.208,0.866,1,0.060302734,0.665679932,0.813262939,0,0.228884442
43,19,8,2,0.208,0.866,1,0.060302734,0.665679932,0.813262939,0,0.258348952
43,19,8,3,0.208,0.866,1,0.060302734,0.665679932,0.813262939,0,0.191539997
43,19,8,4,0.208,0.866,1,0.060302734,0.665679932,0.813262939,0,0.444712258
43,19,8,5,0.208,0.866,1,0.060302734,0.665679932,0.813262939,0,0.174576388
43,19,8,6,0.208,0.866,1,0.060302734,0.665679932,0.813262939,0,0.445235224
43,19,8,7,0.208,0.866,1,0.060302734,0.665679932,0.813262939,0,0.188174631
43,19,8,8,0.208,0.866,1,0.060302734,0.665679932,0.813262939,0,0.19504042
43,19,8,9,0.208,0.866,1,0.060302734,0.665679932,0.813262939,0,0.288194598
43,19,17,0,0.208,0.866,1,0.159881592,0.172515869,0.779449463,4,0.599119441
43,19,17,1,0.208,0.866,1,0.159881592,0.172515869,0.779449463,4,0.542492901
43,19,17,2,0.208,0.866,1,0.159881592,0.172515869,0.779449463,4,0.597929218
43,19,17,3,0.208,0.866,1,0.159881592,0.172515869,0.779449463,4,0.494547706
43,19,17,4,0.208,0.866,1,0.159881592,0.172515869,0.779449463,4,0.68258563
43,19,17,5,0.208,0.866,1,0.159881592,0.172515869,0.779449463,4,0.348087161
43,19,17,6,0.208,0.866,1,0.159881592,0.172515869,0.779449463,4,0.475580197
43,19,17,7,0.208,0.866,1,0.159881592,0.172515869,0.779449463,4,0.437442713
43,19,17,8,0.208,0.866,1,0.159881592,0.172515869,0.779449463,4,0.551030349
43,19,17,9,0.208,0.866,1,0.159881592,0.172515869,0.779449463,4,0.568632486
44,18,12,0,0.229,0.874,1,0.029846191,0.190551758,0.862030029,0,0.321952441
44,18,12,1,0.229,0.874,1,0.029846191,0.190551758,0.862030029,0,0.330496122
44,18,12,2,0.229,0.874,1,0.029846191,0.190551758,0.862030029,0,0.388561495
44,18,12,3,0.229,0.874,1,0.029846191,0.190551758,0.862030029,0,0.253959858
44,18,12,4,0.229,0.874,1,0.029846191,0.190551758,0.862030029,0,0.546900753
44,18,12,5,0.229,0.874,1,0.029846191,0.190551758,0.862030029,0,0.184325723
44,18,12,6,0.229,0.874,1,0.029846191,0.190551758,0.862030029,0,0.482514958
44,18,12,7,0.229,0.874,1,0.029846191,0.190551758,0.862030029,0,0.233463271
44,18,12,8,0.229,0.874,1,0.029846191,0.190551758,0.862030029,0,0.290234874
44,18,12,9,0.229,0.874,1,0.029846191,0.190551758,0.862030029,0,0.349141505
44,18,13,0,0.229,0.874,1,0.171539307,0.078765869,0.301971436,2,0.41097622
44,18,13,1,0.229,0.874,1,0.171539307,0.078765869,0.301971436,2,0.415248061
44,18,13,2,0.229,0.874,1,0.171539307,0.078765869,0.301971436,2,0.444280748
44,18,13,3,0.229,0.874,1,0.171539307,0.078765869,0.301971436,2,0.376979929
44,18,13,4,0.229,0.874,1,0.171539307,0.078765869,0.301971436,2,0.523450377
44,18,13,5,0.229,0.874,1,0.171539307,0.078765869,0.301971436,2,0.342162862
44,18,13,6,0.229,0.874,1,0.171539307,0.078765869,0.301971436,2,0.491257479
44,18,13,7,0.229,0.874,1,0.171539307,0.078765869,0.301971436,2,0.366731635
44,18,13,8,0.229,0.874,1,0.171539307,0.078765869,0.301971436,2,0.395117437
44,18,13,9,0.229,0.874,1,0.171539307,0.078765869,0.301971436,2,0.424570753
45,23,10,0,0.212,0.857,1,0.047454834,0.746551514,0.173309326,3,0.479891453
45,23,10,1,0.212,0.857,1,0.047454834,0.746551514,0.173309326,3,0.634763868
45,23,10,2,0.212,0.857,1,0.047454834,0.746551514,0.173309326,3,0.671299836
45,23,10,3,0.212,0.857,1,0.047454834,0.746551514,0.173309326,3,0.548716182
45,23,10,4,0.212,0.857,1,0.047454834,0.746551514,0.173309326,3,0.517310641
45,23,10,5,0.212,0.857,1,0.047454834,0.746551514,0.173309326,3,0.620723303
45,23,10,6,0.212,0.857,1,0.047454834,0.746551514,0.173309326,3,0.62687951
45,23,10,7,0.212,0.857,1,0.047454834,0.746551514,0.173309326,3,0.593159054
45,23,10,8,0.212,0.857,1,0.047454834,0.746551514,0.173309326,3,0.603126611
45,23,10,9,0.212,0.857,1,0.047454834,0.746551514,0.173309326,3,0.504959196
45,23,11,0,0.212,0.857,1,0.084716797,0.205322266,0.228759766,0,0.364716716
45,23,11,1,0.212,0.857,1,0.084716797,0.205322266,0.228759766,0,0.332781765
45,23,11,2,0.212,0.857,1,0.084716797,0.205322266,0.228759766,0,0.34331398
45,23,11,3,0.212,0.857,1,0.084716797,0.205322266,0.228759766,0,0.278786751
45,23,11,4,0.212,0.857,1,0.084716797,0.205322266,0.228759766,0,0.374340801
45,23,11,5,0.212,0.857,1,0.084716797,0.205322266,0.228759766,0,0.330062004
45,23,11,6,0.212,0.857,1,0.084716797,0.205322266,0.228759766,0,0.327494325
45,23,11,7,0.212,0.857,1,0.084716797,0.205322266,0.228759766,0,0.31042664
45,23,11,8,0.212,0.857,1,0.084716797,0.205322266,0.228759766,0,0.339977718
45,23,11,9,0.212,0.857,1,0.084716797,0.205322266,0.228759766,0,0.277320312
45,23,13,0,0.212,0.857,1,0.002532959,0.265594482,0.051879883,0,0.204751078
45,23,13,1,0.212,0.857,1,0.002532959,0.265594482,0.051879883,0,0.225640554
45,23,13,2,0.212,0.857,1,0.002532959,0.265594482,0.051879883,0,0.261253877
45,23,13,3,0.212,0.857,1,0.002532959,0.265594482,0.051879883,0,0.146079381
45,23,13,4,0.212,0.857,1,0.002532959,0.265594482,0.051879883,0,0.392778339
45,23,13,5,0.212,0.857,1,0.002532959,0.265594482,0.051879883,0,0.175313145
45,23,13,6,0.212,0.857,1,0.002532959,0.265594482,0.051879883,0,0.408472022
45,23,13,7,0.212,0.857,1,0.002532959,0.265594482,0.051879883,0,0.169955234
45,23,13,8,0.212,0.857,1,0.002532959,0.265594482,0.051879883,0,0.184708558
45,23,13,9,0.212,0.857,1,0.002532959,0.265594482,0.051879883,0,0.203485418
45,23,14,0,0.212,0.857,1,0.090789795,0.418487549,0.272979736,0,0.107700539
45,23,14,1,0.212,0.857,1,0.090789795,0.418487549,0.272979736,0,0.118115487
45,23,14,2,0.212,0.857,1,0.090789795,0.418487549,0.272979736,0,0.142342112
45,23,14,3,0.212,0.857,1,0.090789795,0.418487549,0.272979736,0,0.07960201
45,23,14,4,0.212,0.857,1,0.090789795,0.418487549,0.272979736,0,0.33498536
45,23,14,5,0.212,0.857,1,0.090789795,0.418487549,0.272979736,0,0.092278126
45,23,14,6,0.212,0.857,1,0.090789795,0.418487549,0.272979736,0,0.260947071
45,23,14,7,0.212,0.857,1,0.090789795,0.418487549,0.272979736,0,0.089148934
45,23,14,8,0.212,0.857,1,0.090789795,0.418487549,0.272979736,0,0.112565776
45,23,14,9,0.212,0.857,1,0.090789795,0.418487549,0.272979736,0,0.278427263
45,23,16,0,0.212,0.857,1,0.002716064,0.534606934,0.351409912,0,0.057488685
45,23,16,1,0.212,0.857,1,0.002716064,0.534606934,0.351409912,0,0.226184752
45,23,16,2,0.212,0.857,1,0.002716064,0.534606934,0.351409912,0,0.262620171
45,23,16,3,0.212,0.857,1,0.002716064,0.534606934,0.351409912,0,0.208578679
45,23,16,4,0.212,0.857,1,0.002716064,0.534606934,0.351409912,0,0.172862026
45,23,16,5,0.212,0.857,1,0.002716064,0.534606934,0.351409912,0,0.075940169
45,23,16,6,0.212,0.857,1,0.002716064,0.534606934,0.351409912,0,0.164252625
45,23,16,7,0.212,0.857,1,0.002716064,0.534606934,0.351409912,0,0.064450585
45,23,16,8,0.212,0.857,1,0.002716064,0.534606934,0.351409912,0,0.061551951
45,23,16,9,0.212,0.857,1,0.002716064,0.534606934,0.351409912,0,0.193765252
45,23,17,0,0.212,0.857,1,0.107330322,0.796386719,0.403808594,2,0.278744343
45,23,17,1,0.212,0.857,1,0.107330322,0.796386719,0.403808594,2,0.363092376
45,23,17,2,0.212,0.857,1,0.107330322,0.796386719,0.403808594,2,0.381310086
45,23,17,3,0.212,0.857,1,0.107330322,0.796386719,0.403808594,2,0.35428934
45,23,17,4,0.212,0.857,1,0.107330322,0.796386719,0.403808594,2,0.336431013
45,23,17,5,0.212,0.857,1,0.107330322,0.796386719,0.403808594,2,0.287970085
45,23,17,6,0.212,0.857,1,0.107330322,0.796386719,0.403808594,2,0.332126312
45,23,17,7,0.212,0.857,1,0.107330322,0.796386719,0.403808594,2,0.282225292
45,23,17,8,0.212,0.857,1,0.107330322,0.796386719,0.403808594,2,0.280775976
45,23,17,9,0.212,0.857,1,0.107330322,0.796386719,0.403808594,2,0.346882626
46,15,1,0,0.215,0.874,1,0.091644287,0.692108154,0.446472168,3,0.456501245
46,15,1,1,0.215,0.874,1,0.091644287,0.692108154,0.446472168,3,0.605898926
46,15,1,2,0.215,0.874,1,0.091644287,0.692108154,0.446472168,3,0.635191667
46,15,1,3,0.215,0.874,1,0.091644287,0.692108154,0.446472168,3,0.63396053
46,15,1,4,0.215,0.874,1,0.091644287,0.692108154,0.446472168,3,0.491077183
46,15,1,5,0.215,0.874,1,0.091644287,0.692108154,0.446472168,3,0.559776454
