learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
68,17,16,9,0.222,0.872,1,0.042938232,0.717132568,0.659851074,2,0.555867113
69,19,11,0,0.226,0.871,1,0.222747803,0.622497559,0.263153076,1,0.447767683
69,19,11,1,0.226,0.871,1,0.222747803,0.622497559,0.263153076,1,0.356463345
69,19,11,2,0.226,0.871,1,0.222747803,0.622497559,0.263153076,1,0.337363271
69,19,11,3,0.226,0.871,1,0.222747803,0.622497559,0.263153076,1,0.324966732
69,19,11,4,0.226,0.871,1,0.222747803,0.622497559,0.263153076,1,0.442930062
69,19,11,5,0.226,0.871,1,0.222747803,0.622497559,0.263153076,1,0.364241828
69,19,11,6,0.226,0.871,1,0.222747803,0.622497559,0.263153076,1,0.353280122
69,19,11,7,0.226,0.871,1,0.222747803,0.622497559,0.263153076,1,0.3527312
69,19,11,8,0.226,0.871,1,0.222747803,0.622497559,0.263153076,1,0.389027189
69,19,11,9,0.226,0.871,1,0.222747803,0.622497559,0.263153076,1,0.370981308
69,19,17,0,0.226,0.871,1,0.096618652,0.858734131,0.023895264,0,0.246276562
69,19,17,1,0.226,0.871,1,0.096618652,0.858734131,0.023895264,0,0.237481344
69,19,17,2,0.226,0.871,1,0.096618652,0.858734131,0.023895264,0,0.258278522
69,19,17,3,0.226,0.871,1,0.096618652,0.858734131,0.023895264,0,0.169169371
69,19,17,4,0.226,0.871,1,0.096618652,0.858734131,0.023895264,0,0.427072969
69,19,17,5,0.226,0.871,1,0.096618652,0.858734131,0.023895264,0,0.192403057
69,19,17,6,0.226,0.871,1,0.096618652,0.858734131,0.023895264,0,0.421364921
69,19,17,7,0.226,0.871,1,0.096618652,0.858734131,0.023895264,0,0.191107514
69,19,17,8,0.226,0.871,1,0.096618652,0.858734131,0.023895264,0,0.209233294
69,19,17,9,0.226,0.871,1,0.096618652,0.858734131,0.023895264,0,0.250315916
70,13,1,0,0.212,0.871,1,0.052947998,0.562744141,0.877655029,3,0.397541624
70,13,1,1,0.212,0.871,1,0.052947998,0.562744141,0.877655029,3,0.545880509
70,13,1,2,0.212,0.871,1,0.052947998,0.562744141,0.877655029,3,0.578298723
70,13,1,3,0.212,0.871,1,0.052947998,0.562744141,0.877655029,3,0.444810903
70,13,1,4,0.212,0.871,1,0.052947998,0.562744141,0.877655029,3,0.469121937
70,13,1,5,0.212,0.871,1,0.052947998,0.562744141,0.877655029,3,0.5458434
70,13,1,6,0.212,0.871,1,0.052947998,0.562744141,0.877655029,3,0.591933231
70,13,1,7,0.212,0.871,1,0.052947998,0.562744141,0.877655029,3,0.505346994
70,13,1,8,0.212,0.871,1,0.052947998,0.562744141,0.877655029,3,0.51018454
70,13,1,9,0.212,0.871,1,0.052947998,0.562744141,0.877655029,3,0.417831778
70,13,2,0,0.212,0.871,1,0.099975586,0.378601074,0.764831543,4,0.693445812
70,13,2,1,0.212,0.871,1,0.099975586,0.378601074,0.764831543,4,0.767645045
70,13,2,2,0.212,0.871,1,0.099975586,0.378601074,0.764831543,4,0.777434187
70,13,2,3,0.212,0.871,1,0.099975586,0.378601074,0.764831543,4,0.715843132
70,13,2,4,0.212,0.871,1,0.099975586,0.378601074,0.764831543,4,0.595964778
70,13,2,5,0.212,0.871,1,0.099975586,0.378601074,0.764831543,4,0.768300146
70,13,2,6,0.212,0.871,1,0.099975586,0.378601074,0.764831543,4,0.739255555
70,13,2,7,0.212,0.871,1,0.099975586,0.378601074,0.764831543,4,0.74850218
70,13,2,8,0.212,0.871,1,0.099975586,0.378601074,0.764831543,4,0.734880773
70,13,2,9,0.212,0.871,1,0.099975586,0.378601074,0.764831543,4,0.532231335
70,13,4,0,0.212,0.871,1,0.006378174,0.017089844,0.975708008,4,0.721951917
70,13,4,1,0.212,0.871,1,0.006378174,0.017089844,0.975708008,4,0.868422691
70,13,4,2,0.212,0.871,1,0.006378174,0.017089844,0.975708008,4,0.881053031
70,13,4,3,0.212,0.871,1,0.006378174,0.017089844,0.975708008,4,0.853492906
70,13,4,4,0.212,0.871,1,0.006378174,0.017089844,0.975708008,4,0.682296908
70,13,4,5,0.212,0.871,1,0.006378174,0.017089844,0.975708008,4,0.86444972
70,13,4,6,0.212,0.871,1,0.006378174,0.017089844,0.975708008,4,0.855573208
70,13,4,7,0.212,0.871,1,0.006378174,0.017089844,0.975708008,4,0.860403977
70,13,4,8,0.212,0.871,1,0.006378174,0.017089844,0.975708008,4,0.829025974
70,13,4,9,0.212,0.871,1,0.006378174,0.017089844,0.975708008,4,0.741274953
70,13,5,0,0.212,0.871,1,0.046173096,0.465209961,0.96661377,0,0.377879946
70,13,5,1,0.212,0.871,1,0.046173096,0.465209961,0.96661377,0,0.506160665
70,13,5,2,0.212,0.871,1,0.046173096,0.465209961,0.96661377,0,0.471771774
70,13,5,3,0.212,0.871,1,0.046173096,0.465209961,0.96661377,0,0.527968746
70,13,5,4,0.212,0.871,1,0.046173096,0.465209961,0.96661377,0,0.380918954
70,13,5,5,0.212,0.871,1,0.046173096,0.465209961,0.96661377,0,0.671425893
70,13,5,6,0.212,0.871,1,0.046173096,0.465209961,0.96661377,0,0.674824019
70,13,5,7,0.212,0.871,1,0.046173096,0.465209961,0.96661377,0,0.586846591
70,13,5,8,0.212,0.871,1,0.046173096,0.465209961,0.96661377,0,0.461002848
70,13,5,9,0.212,0.871,1,0.046173096,0.465209961,0.96661377,0,0.446102289
70,13,8,0,0.212,0.871,1,0.047973633,0.522399902,0.338775635,2,0.438939973
70,13,8,1,0.212,0.871,1,0.047973633,0.522399902,0.338775635,2,0.503080333
70,13,8,2,0.212,0.871,1,0.047973633,0.522399902,0.338775635,2,0.485885887
70,13,8,3,0.212,0.871,1,0.047973633,0.522399902,0.338775635,2,0.513984373
70,13,8,4,0.212,0.871,1,0.047973633,0.522399902,0.338775635,2,0.440459477
70,13,8,5,0.212,0.871,1,0.047973633,0.522399902,0.338775635,2,0.585712946
70,13,8,6,0.212,0.871,1,0.047973633,0.522399902,0.338775635,2,0.587412009
70,13,8,7,0.212,0.871,1,0.047973633,0.522399902,0.338775635,2,0.543423296
70,13,8,8,0.212,0.871,1,0.047973633,0.522399902,0.338775635,2,0.480501424
70,13,8,9,0.212,0.871,1,0.047973633,0.522399902,0.338775635,2,0.473051145
71,20,4,0,0.189,0.874,1,0.173248291,0.721679688,0.906219482,4,0.714144986
71,20,4,1,0.189,0.874,1,0.173248291,0.721679688,0.906219482,4,0.746244957
71,20,4,2,0.189,0.874,1,0.173248291,0.721679688,0.906219482,4,0.731227769
71,20,4,3,0.189,0.874,1,0.173248291,0.721679688,0.906219482,4,0.750429867
71,20,4,4,0.189,0.874,1,0.173248291,0.721679688,0.906219482,4,0.581633548
71,20,4,5,0.189,0.874,1,0.173248291,0.721679688,0.906219482,4,0.788234919
71,20,4,6,0.189,0.874,1,0.173248291,0.721679688,0.906219482,4,0.736994944
71,20,4,7,0.189,0.874,1,0.173248291,0.721679688,0.906219482,4,0.767540331
71,20,4,8,0.189,0.874,1,0.173248291,0.721679688,0.906219482,4,0.720039215
71,20,4,9,0.189,0.874,1,0.173248291,0.721679688,0.906219482,4,0.559841018
71,20,6,0,0.189,0.874,1,0.092681885,0.3175354,0.124206543,1,0.510141363
71,20,6,1,0.189,0.874,1,0.092681885,0.3175354,0.124206543,1,0.43975979
71,20,6,2,0.189,0.874,1,0.092681885,0.3175354,0.124206543,1,0.527551549
71,20,6,3,0.189,0.874,1,0.092681885,0.3175354,0.124206543,1,0.483469451
71,20,6,4,0.189,0.874,1,0.092681885,0.3175354,0.124206543,1,0.328776088
71,20,6,5,0.189,0.874,1,0.092681885,0.3175354,0.124206543,1,0.583941231
71,20,6,6,0.189,0.874,1,0.092681885,0.3175354,0.124206543,1,0.459514105
71,20,6,7,0.189,0.874,1,0.092681885,0.3175354,0.124206543,1,0.45835659
71,20,6,8,0.189,0.874,1,0.092681885,0.3175354,0.124206543,1,0.563145317
71,20,6,9,0.189,0.874,1,0.092681885,0.3175354,0.124206543,1,0.352335123
71,20,8,0,0.189,0.874,1,0.085601807,0.328643799,0.465606689,4,0.711508834
71,20,8,1,0.189,0.874,1,0.085601807,0.328643799,0.465606689,4,0.608996587
71,20,8,2,0.189,0.874,1,0.085601807,0.328643799,0.465606689,4,0.74529171
71,20,8,3,0.189,0.874,1,0.085601807,0.328643799,0.465606689,4,0.523667244
71,20,8,4,0.189,0.874,1,0.085601807,0.328643799,0.465606689,4,0.64097509
71,20,8,5,0.189,0.874,1,0.085601807,0.328643799,0.465606689,4,0.754021292
71,20,8,6,0.189,0.874,1,0.085601807,0.328643799,0.465606689,4,0.698407257
71,20,8,7,0.189,0.874,1,0.085601807,0.328643799,0.465606689,4,0.719149362
71,20,8,8,0.189,0.874,1,0.085601807,0.328643799,0.465606689,4,0.683521485
71,20,8,9,0.189,0.874,1,0.085601807,0.328643799,0.465606689,4,0.461922594
71,20,12,0,0.189,0.874,1,0.074462891,0.668487549,0.940460205,3,0.672883491
71,20,12,1,0.189,0.874,1,0.074462891,0.668487549,0.940460205,3,0.728851032
71,20,12,2,0.189,0.874,1,0.074462891,0.668487549,0.940460205,3,0.817182479
71,20,12,3,0.189,0.874,1,0.074462891,0.668487549,0.940460205,3,0.718649483
71,20,12,4,0.189,0.874,1,0.074462891,0.668487549,0.940460205,3,0.643349222
71,20,12,5,0.189,0.874,1,0.074462891,0.668487549,0.940460205,3,0.792802058
71,20,12,6,0.189,0.874,1,0.074462891,0.668487549,0.940460205,3,0.776530303
71,20,12,7,0.189,0.874,1,0.074462891,0.668487549,0.940460205,3,0.78737514
71,20,12,8,0.189,0.874,1,0.074462891,0.668487549,0.940460205,3,0.72981383
71,20,12,9,0.189,0.874,1,0.074462891,0.668487549,0.940460205,3,0.637913546
71,20,13,0,0.189,0.874,1,0.175842285,0.052276611,0.195831299,3,0.769423532
71,20,13,1,0.189,0.874,1,0.175842285,0.052276611,0.195831299,3,0.80384654
71,20,13,2,0.189,0.874,1,0.175842285,0.052276611,0.195831299,3,0.856472782
71,20,13,3,0.189,0.874,1,0.175842285,0.052276611,0.195831299,3,0.748962132
71,20,13,4,0.189,0.874,1,0.175842285,0.052276611,0.195831299,3,0.761358692
71,20,13,5,0.189,0.874,1,0.175842285,0.052276611,0.195831299,3,0.703592699
71,20,13,6,0.189,0.874,1,0.175842285,0.052276611,0.195831299,3,0.843660862
71,20,13,7,0.189,0.874,1,0.175842285,0.052276611,0.195831299,3,0.808975655
71,20,13,8,0.189,0.874,1,0.175842285,0.052276611,0.195831299,3,0.709849282
71,20,13,9,0.189,0.874,1,0.175842285,0.052276611,0.195831299,3,0.723118324
72,13,10,0,0.221,0.887,1,0.196502686,0.733306885,0.718780518,0,0.509482755
72,13,10,1,0.221,0.887,1,0.196502686,0.733306885,0.718780518,0,0.417323101
72,13,10,2,0.221,0.887,1,0.196502686,0.733306885,0.718780518,0,0.435900454
72,13,10,3,0.221,0.887,1,0.196502686,0.733306885,0.718780518,0,0.378909726
72,13,10,4,0.221,0.887,1,0.196502686,0.733306885,0.718780518,0,0.496364827
72,13,10,5,0.221,0.887,1,0.196502686,0.733306885,0.718780518,0,0.371496702
72,13,10,6,0.221,0.887,1,0.196502686,0.733306885,0.718780518,0,0.435885001
72,13,10,7,0.221,0.887,1,0.196502686,0.733306885,0.718780518,0,0.418334941
72,13,10,8,0.221,0.887,1,0.196502686,0.733306885,0.718780518,0,0.393339053
72,13,10,9,0.221,0.887,1,0.196502686,0.733306885,0.718780518,0,0.386399876
72,13,12,0,0.221,0.887,1,0.011260986,0.673461914,0.982208252,1,0.343736286
72,13,12,1,0.221,0.887,1,0.011260986,0.673461914,0.982208252,1,0.342802292
72,13,12,2,0.221,0.887,1,0.011260986,0.673461914,0.982208252,1,0.377174628
72,13,12,3,0.221,0.887,1,0.011260986,0.673461914,0.982208252,1,0.2415941
72,13,12,4,0.221,0.887,1,0.011260986,0.673461914,0.982208252,1,0.475808606
72,13,12,5,0.221,0.887,1,0.011260986,0.673461914,0.982208252,1,0.249029045
72,13,12,6,0.221,0.887,1,0.011260986,0.673461914,0.982208252,1,0.465304636
72,13,12,7,0.221,0.887,1,0.011260986,0.673461914,0.982208252,1,0.283380901
72,13,12,8,0.221,0.887,1,0.011260986,0.673461914,0.982208252,1,0.270833871
72,13,12,9,0.221,0.887,1,0.011260986,0.673461914,0.982208252,1,0.332438704
73,18,0,0,0.207,0.879,1,0.019470215,0.602203369,0.90914917,0,0.373522115
73,18,0,1,0.207,0.879,1,0.019470215,0.602203369,0.90914917,0,0.185538041
73,18,0,2,0.207,0.879,1,0.019470215,0.602203369,0.90914917,0,0.194912311
73,18,0,3,0.207,0.879,1,0.019470215,0.602203369,0.90914917,0,0.186224906
73,18,0,4,0.207,0.879,1,0.019470215,0.602203369,0.90914917,0,0.476738971
73,18,0,5,0.207,0.879,1,0.019470215,0.602203369,0.90914917,0,0.130708393
73,18,0,6,0.207,0.879,1,0.019470215,0.602203369,0.90914917,0,0.276870153
73,18,0,7,0.207,0.879,1,0.019470215,0.602203369,0.90914917,0,0.16479877
73,18,0,8,0.207,0.879,1,0.019470215,0.602203369,0.90914917,0,0.161129975
73,18,0,9,0.207,0.879,1,0.019470215,0.602203369,0.90914917,0,0.333288071
73,18,2,0,0.207,0.879,1,0.11505127,0.419189453,0.769622803,2,0.436761058
73,18,2,1,0.207,0.879,1,0.11505127,0.419189453,0.769622803,2,0.342769021
73,18,2,2,0.207,0.879,1,0.11505127,0.419189453,0.769622803,2,0.347456155
73,18,2,3,0.207,0.879,1,0.11505127,0.419189453,0.769622803,2,0.343112453
73,18,2,4,0.207,0.879,1,0.11505127,0.419189453,0.769622803,2,0.488369485
73,18,2,5,0.207,0.879,1,0.11505127,0.419189453,0.769622803,2,0.315354197
73,18,2,6,0.207,0.879,1,0.11505127,0.419189453,0.769622803,2,0.388435076
73,18,2,7,0.207,0.879,1,0.11505127,0.419189453,0.769622803,2,0.332399385
73,18,2,8,0.207,0.879,1,0.11505127,0.419189453,0.769622803,2,0.330564987
73,18,2,9,0.207,0.879,1,0.11505127,0.419189453,0.769622803,2,0.416644035
73,18,4,0,0.207,0.879,1,0.153106689,0.103118896,0.003723145,0,0.222018944
73,18,4,1,0.207,0.879,1,0.153106689,0.103118896,0.003723145,0,0.338511519
73,18,4,2,0.207,0.879,1,0.153106689,0.103118896,0.003723145,0,0.365177193
73,18,4,3,0.207,0.879,1,0.153106689,0.103118896,0.003723145,0,0.340333901
73,18,4,4,0.207,0.879,1,0.153106689,0.103118896,0.003723145,0,0.249554088
73,18,4,5,0.207,0.879,1,0.153106689,0.103118896,0.003723145,0,0.187478204
73,18,4,6,0.207,0.879,1,0.153106689,0.103118896,0.003723145,0,0.227996627
73,18,4,7,0.207,0.879,1,0.153106689,0.103118896,0.003723145,0,0.186075811
73,18,4,8,0.207,0.879,1,0.153106689,0.103118896,0.003723145,0,0.170551557
73,18,4,9,0.207,0.879,1,0.153106689,0.103118896,0.003723145,0,0.262873638
73,18,7,0,0.207,0.879,1,0.005157471,0.811218262,0.861907959,1,0.293880398
73,18,7,1,0.207,0.879,1,0.005157471,0.811218262,0.861907959,1,0.244903021
73,18,7,2,0.207,0.879,1,0.005157471,0.811218262,0.861907959,1,0.238051972
73,18,7,3,0.207,0.879,1,0.005157471,0.811218262,0.861907959,1,0.21335109
73,18,7,4,0.207,0.879,1,0.005157471,0.811218262,0.861907959,1,0.301915367
73,18,7,5,0.207,0.879,1,0.005157471,0.811218262,0.861907959,1,0.17794769
73,18,7,6,0.207,0.879,1,0.005157471,0.811218262,0.861907959,1,0.186671639
73,18,7,7,0.207,0.879,1,0.005157471,0.811218262,0.861907959,1,0.165237446
73,18,7,8,0.207,0.879,1,0.005157471,0.811218262,0.861907959,1,0.197222691
73,18,7,9,0.207,0.879,1,0.005157471,0.811218262,0.861907959,1,0.22448457
73,18,10,0,0.207,0.879,1,0.097717285,0.503265381,0.752655029,2,0.396940199
73,18,10,1,0.207,0.879,1,0.097717285,0.503265381,0.752655029,2,0.37245151
73,18,10,2,0.207,0.879,1,0.097717285,0.503265381,0.752655029,2,0.369025986
73,18,10,3,0.207,0.879,1,0.097717285,0.503265381,0.752655029,2,0.356675545
73,18,10,4,0.207,0.879,1,0.097717285,0.503265381,0.752655029,2,0.400957684
73,18,10,5,0.207,0.879,1,0.097717285,0.503265381,0.752655029,2,0.338973845
73,18,10,6,0.207,0.879,1,0.097717285,0.503265381,0.752655029,2,0.343335819
73,18,10,7,0.207,0.879,1,0.097717285,0.503265381,0.752655029,2,0.332618723
73,18,10,8,0.207,0.879,1,0.097717285,0.503265381,0.752655029,2,0.348611345
73,18,10,9,0.207,0.879,1,0.097717285,0.503265381,0.752655029,2,0.362242285
73,18,15,0,0.207,0.879,1,0.001922607,0.15423584,0.505889893,2,0.4484701
73,18,15,1,0.207,0.879,1,0.001922607,0.15423584,0.505889893,2,0.436225755
73,18,15,2,0.207,0.879,1,0.001922607,0.15423584,0.505889893,2,0.434512993
73,18,15,3,0.207,0.879,1,0.001922607,0.15423584,0.505889893,2,0.428337773
73,18,15,4,0.207,0.879,1,0.001922607,0.15423584,0.505889893,2,0.450478842
73,18,15,5,0.207,0.879,1,0.001922607,0.15423584,0.505889893,2,0.419486923
73,18,15,6,0.207,0.879,1,0.001922607,0.15423584,0.505889893,2,0.42166791
73,18,15,7,0.207,0.879,1,0.001922607,0.15423584,0.505889893,2,0.416309362
73,18,15,8,0.207,0.879,1,0.001922607,0.15423584,0.505889893,2,0.424305673
73,18,15,9,0.207,0.879,1,0.001922607,0.15423584,0.505889893,2,0.431121143
74,21,4,0,0.228,0.885,1,0.086425781,0.312805176,0.093811035,4,0.522581077
74,21,4,1,0.228,0.885,1,0.086425781,0.312805176,0.093811035,4,0.703975982
74,21,4,2,0.228,0.885,1,0.086425781,0.312805176,0.093811035,4,0.7109315
74,21,4,3,0.228,0.885,1,0.086425781,0.312805176,0.093811035,4,0.64874103
74,21,4,4,0.228,0.885,1,0.086425781,0.312805176,0.093811035,4,0.486404753
74,21,4,5,0.228,0.885,1,0.086425781,0.312805176,0.093811035,4,0.703549591
74,21,4,6,0.228,0.885,1,0.086425781,0.312805176,0.093811035,4,0.66661612
74,21,4,7,0.228,0.885,1,0.086425781,0.312805176,0.093811035,4,0.685046361
74,21,4,8,0.228,0.885,1,0.086425781,0.312805176,0.093811035,4,0.686439797
74,21,4,9,0.228,0.885,1,0.086425781,0.312805176,0.093811035,4,0.548491853
74,21,13,0,0.228,0.885,1,0.170654297,0.257476807,0.234710693,4,0.63651955
74,21,13,1,0.228,0.885,1,0.170654297,0.257476807,0.234710693,4,0.83658816
74,21,13,2,0.228,0.885,1,0.170654297,0.257476807,0.234710693,4,0.847801687
74,21,13,3,0.228,0.885,1,0.170654297,0.257476807,0.234710693,4,0.819941855
74,21,13,4,0.228,0.885,1,0.170654297,0.257476807,0.234710693,4,0.627516896
74,21,13,5,0.228,0.885,1,0.170654297,0.257476807,0.234710693,4,0.832074442
74,21,13,6,0.228,0.885,1,0.170654297,0.257476807,0.234710693,4,0.81925349
74,21,13,7,0.228,0.885,1,0.170654297,0.257476807,0.234710693,4,0.828676067
74,21,13,8,0.228,0.885,1,0.170654297,0.257476807,0.234710693,4,0.804805486
74,21,13,9,0.228,0.885,1,0.170654297,0.257476807,0.234710693,4,0.749405212
76,20,8,0,0.213,0.869,1,0.029815674,0.224700928,0.841064453,3,0.635388849
76,20,8,1,0.213,0.869,1,0.029815674,0.224700928,0.841064453,3,0.842646818
76,20,8,2,0.213,0.869,1,0.029815674,0.224700928,0.841064453,3,0.868437468
76,20,8,3,0.213,0.869,1,0.029815674,0.224700928,0.841064453,3,0.866786788
76,20,8,4,0.213,0.869,1,0.029815674,0.224700928,0.841064453,3,0.636620125
76,20,8,5,0.213,0.869,1,0.029815674,0.224700928,0.841064453,3,0.831828633
76,20,8,6,0.213,0.869,1,0.029815674,0.224700928,0.841064453,3,0.83695342
76,20,8,7,0.213,0.869,1,0.029815674,0.224700928,0.841064453,3,0.842138493
76,20,8,8,0.213,0.869,1,0.029815674,0.224700928,0.841064453,3,0.790455831
76,20,8,9,0.213,0.869,1,0.029815674,0.224700928,0.841064453,3,0.781654855
76,20,9,0,0.213,0.869,1,0.112670898,0.353973389,0.059265137,3,0.766673547
76,20,9,1,0.213,0.869,1,0.112670898,0.353973389,0.059265137,3,0.864499589
76,20,9,2,0.213,0.869,1,0.112670898,0.353973389,0.059265137,3,0.716812187
76,20,9,3,0.213,0.869,1,0.112670898,0.353973389,0.059265137,3,0.750675962
76,20,9,4,0.213,0.869,1,0.112670898,0.353973389,0.059265137,3,0.732523289
76,20,9,5,0.213,0.869,1,0.112670898,0.353973389,0.059265137,3,0.688354268
76,20,9,6,0.213,0.869,1,0.112670898,0.353973389,0.059265137,3,0.817979395
76,20,9,7,0.213,0.869,1,0.112670898,0.353973389,0.059265137,3,0.682929164
76,20,9,8,0.213,0.869,1,0.112670898,0.353973389,0.059265137,3,0.677001908
76,20,9,9,0.213,0.869,1,0.112670898,0.353973389,0.059265137,3,0.850489463
77,17,5,0,0.196,0.897,1,0.036804199,0.836212158,0.05178833,3,0.804545944
77,17,5,1,0.196,0.897,1,0.036804199,0.836212158,0.05178833,3,0.786864022
77,17,5,2,0.196,0.897,1,0.036804199,0.836212158,0.05178833,3,0.755806145
77,17,5,3,0.196,0.897,1,0.036804199,0.836212158,0.05178833,3,0.707825288
77,17,5,4,0.196,0.897,1,0.036804199,0.836212158,0.05178833,3,0.752671331
77,17,5,5,0.196,0.897,1,0.036804199,0.836212158,0.05178833,3,0.599579139
77,17,5,6,0.196,0.897,1,0.036804199,0.836212158,0.05178833,3,0.660471042
77,17,5,7,0.196,0.897,1,0.036804199,0.836212158,0.05178833,3,0.639893928
77,17,5,8,0.196,0.897,1,0.036804199,0.836212158,0.05178833,3,0.717239001
77,17,5,9,0.196,0.897,1,0.036804199,0.836212158,0.05178833,3,0.776957552
77,17,12,0,0.196,0.897,1,0.13885498,0.367980957,0.730102539,0,0.405911388
77,17,12,1,0.196,0.897,1,0.13885498,0.367980957,0.730102539,0,0.56055902
77,17,12,2,0.196,0.897,1,0.13885498,0.367980957,0.730102539,0,0.569352188
77,17,12,3,0.196,0.897,1,0.13885498,0.367980957,0.730102539,0,0.522690319
77,17,12,4,0.196,0.897,1,0.13885498,0.367980957,0.730102539,0,0.381705011
77,17,12,5,0.196,0.897,1,0.13885498,0.367980957,0.730102539,0,0.329590675
77,17,12,6,0.196,0.897,1,0.13885498,0.367980957,0.730102539,0,0.36401461
77,17,12,7,0.196,0.897,1,0.13885498,0.367980957,0.730102539,0,0.339823082
77,17,12,8,0.196,0.897,1,0.13885498,0.367980957,0.730102539,0,0.363888564
77,17,12,9,0.196,0.897,1,0.13885498,0.367980957,0.730102539,0,0.443030396
78,20,3,0,0.219,0.868,1,0.216888428,0.412628174,0.742553711,4,0.578184705
78,20,3,1,0.219,0.868,1,0.216888428,0.412628174,0.742553711,4,0.764879679
78,20,3,2,0.219,0.868,1,0.216888428,0.412628174,0.742553711,4,0.777012031
78,20,3,3,0.219,0.868,1,0.216888428,0.412628174,0.742553711,4,0.756916499
78,20,3,4,0.219,0.868,1,0.216888428,0.412628174,0.742553711,4,0.575167025
78,20,3,5,0.219,0.868,1,0.216888428,0.412628174,0.742553711,4,0.645094985
78,20,3,6,0.219,0.868,1,0.216888428,0.412628174,0.742553711,4,0.667952735
78,20,3,7,0.219,0.868,1,0.216888428,0.412628174,0.742553711,4,0.656064428
78,20,3,8,0.219,0.868,1,0.216888428,0.412628174,0.742553711,4,0.64352987
78,20,3,9,0.219,0.868,1,0.216888428,0.412628174,0.742553711,4,0.696674484
78,20,14,0,0.219,0.868,1,0.109924316,0.509552002,0.358276367,4,0.772188365
78,20,14,1,0.219,0.868,1,0.109924316,0.509552002,0.358276367,4,0.81049052
78,20,14,2,0.219,0.868,1,0.109924316,0.509552002,0.358276367,4,0.857260757
78,20,14,3,0.219,0.868,1,0.109924316,0.509552002,0.358276367,4,0.777235957
78,20,14,4,0.219,0.868,1,0.109924316,0.509552002,0.358276367,4,0.747813013
78,20,14,5,0.219,0.868,1,0.109924316,0.509552002,0.358276367,4,0.58334646
78,20,14,6,0.219,0.868,1,0.109924316,0.509552002,0.358276367,4,0.586938953
78,20,14,7,0.219,0.868,1,0.109924316,0.509552002,0.358276367,4,0.671387611
78,20,14,8,0.219,0.868,1,0.109924316,0.509552002,0.358276367,4,0.775275074
78,20,14,9,0.219,0.868,1,0.109924316,0.509552002,0.358276367,4,0.772872429
78,20,19,0,0.219,0.868,1,0.049804688,0.77432251,0.838592529,2,0.636094182
78,20,19,1,0.219,0.868,1,0.049804688,0.77432251,0.838592529,2,0.65524526
78,20,19,2,0.219,0.868,1,0.049804688,0.77432251,0.838592529,2,0.678630379
78,20,19,3,0.219,0.868,1,0.049804688,0.77432251,0.838592529,2,0.638617978
78,20,19,4,0.219,0.868,1,0.049804688,0.77432251,0.838592529,2,0.623906507
78,20,19,5,0.219,0.868,1,0.049804688,0.77432251,0.838592529,2,0.54167323
78,20,19,6,0.219,0.868,1,0.049804688,0.77432251,0.838592529,2,0.543469476
78,20,19,7,0.219,0.868,1,0.049804688,0.77432251,0.838592529,2,0.585693805
78,20,19,8,0.219,0.868,1,0.049804688,0.77432251,0.838592529,2,0.637637537
78,20,19,9,0.219,0.868,1,0.049804688,0.77432251,0.838592529,2,0.636436215
79,17,6,0,0.208,0.874,1,0.031707764,0.067718506,0.605133057,1,0.500918017
79,17,6,1,0.208,0.874,1,0.031707764,0.067718506,0.605133057,1,0.403269891
79,17,6,2,0.208,0.874,1,0.031707764,0.067718506,0.605133057,1,0.394778565
79,17,6,3,0.208,0.874,1,0.031707764,0.067718506,0.605133057,1,0.362493129
79,17,6,4,0.208,0.874,1,0.031707764,0.067718506,0.605133057,1,0.489091576
79,17,6,5,0.208,0.874,1,0.031707764,0.067718506,0.605133057,1,0.355045203
79,17,6,6,0.208,0.874,1,0.031707764,0.067718506,0.605133057,1,0.344408063
79,17,6,7,0.208,0.874,1,0.031707764,0.067718506,0.605133057,1,0.365046444
79,17,6,8,0.208,0.874,1,0.031707764,0.067718506,0.605133057,1,0.430765681
79,17,6,9,0.208,0.874,1,0.031707764,0.067718506,0.605133057,1,0.411265859
79,17,10,0,0.208,0.874,1,0.005218506,0.206481934,0.300384521,4,0.728066289
79,17,10,1,0.208,0.874,1,0.005218506,0.206481934,0.300384521,4,0.642385274
79,17,10,2,0.208,0.874,1,0.005218506,0.206481934,0.300384521,4,0.607792396
79,17,10,3,0.208,0.874,1,0.005218506,0.206481934,0.300384521,4,0.674560559
79,17,10,4,0.208,0.874,1,0.005218506,0.206481934,0.300384521,4,0.53893785
79,17,10,5,0.208,0.874,1,0.005218506,0.206481934,0.300384521,4,0.667240459
79,17,10,6,0.208,0.874,1,0.005218506,0.206481934,0.300384521,4,0.427479172
79,17,10,7,0.208,0.874,1,0.005218506,0.206481934,0.300384521,4,0.667781308
79,17,10,8,0.208,0.874,1,0.005218506,0.206481934,0.300384521,4,0.700663141
79,17,10,9,0.208,0.874,1,0.005218506,0.206481934,0.300384521,4,0.640807667
80,7,1,0,0.21,0.89,1,0.0809021,0.056427002,0.179595947,2,0.614033144
80,7,1,1,0.21,0.89,1,0.0809021,0.056427002,0.179595947,2,0.571192637
80,7,1,2,0.21,0.89,1,0.0809021,0.056427002,0.179595947,2,0.553896198
80,7,1,3,0.21,0.89,1,0.0809021,0.056427002,0.179595947,2,0.587280279
80,7,1,4,0.21,0.89,1,0.0809021,0.056427002,0.179595947,2,0.519468925
