learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
71,20,2,9,0.189,0.874,1,0.019165039,0.512359619,0.572906494,2,0.580004524
71,20,5,0,0.189,0.874,1,0.142272949,0.318145752,0.363128662,2,0.543006966
71,20,5,1,0.189,0.874,1,0.142272949,0.318145752,0.363128662,2,0.507164904
71,20,5,2,0.189,0.874,1,0.142272949,0.318145752,0.363128662,2,0.499412048
71,20,5,3,0.189,0.874,1,0.142272949,0.318145752,0.363128662,2,0.515507452
71,20,5,4,0.189,0.874,1,0.142272949,0.318145752,0.363128662,2,0.540866686
71,20,5,5,0.189,0.874,1,0.142272949,0.318145752,0.363128662,2,0.542753975
71,20,5,6,0.189,0.874,1,0.142272949,0.318145752,0.363128662,2,0.535377728
71,20,5,7,0.189,0.874,1,0.142272949,0.318145752,0.363128662,2,0.542238676
71,20,5,8,0.189,0.874,1,0.142272949,0.318145752,0.363128662,2,0.552492757
71,20,5,9,0.189,0.874,1,0.142272949,0.318145752,0.363128662,2,0.540002262
71,20,6,0,0.189,0.874,1,0.013977051,0.324554443,0.493743896,2,0.521503483
71,20,6,1,0.189,0.874,1,0.013977051,0.324554443,0.493743896,2,0.503582452
71,20,6,2,0.189,0.874,1,0.013977051,0.324554443,0.493743896,2,0.499706024
71,20,6,3,0.189,0.874,1,0.013977051,0.324554443,0.493743896,2,0.507753726
71,20,6,4,0.189,0.874,1,0.013977051,0.324554443,0.493743896,2,0.520433343
71,20,6,5,0.189,0.874,1,0.013977051,0.324554443,0.493743896,2,0.521376987
71,20,6,6,0.189,0.874,1,0.013977051,0.324554443,0.493743896,2,0.517688864
71,20,6,7,0.189,0.874,1,0.013977051,0.324554443,0.493743896,2,0.521119338
71,20,6,8,0.189,0.874,1,0.013977051,0.324554443,0.493743896,2,0.526246379
71,20,6,9,0.189,0.874,1,0.013977051,0.324554443,0.493743896,2,0.520001131
71,20,19,0,0.189,0.874,1,0.181945801,0.09552002,0.940765381,0,0.462405714
71,20,19,1,0.189,0.874,1,0.181945801,0.09552002,0.940765381,0,0.265928121
71,20,19,2,0.189,0.874,1,0.181945801,0.09552002,0.940765381,0,0.256178009
71,20,19,3,0.189,0.874,1,0.181945801,0.09552002,0.940765381,0,0.319304719
71,20,19,4,0.189,0.874,1,0.181945801,0.09552002,0.940765381,0,0.499051339
71,20,19,5,0.189,0.874,1,0.181945801,0.09552002,0.940765381,0,0.266882364
71,20,19,6,0.189,0.874,1,0.181945801,0.09552002,0.940765381,0,0.303062266
71,20,19,7,0.189,0.874,1,0.181945801,0.09552002,0.940765381,0,0.283667989
71,20,19,8,0.189,0.874,1,0.181945801,0.09552002,0.940765381,0,0.288836229
71,20,19,9,0.189,0.874,1,0.181945801,0.09552002,0.940765381,0,0.427069284
72,13,1,0,0.221,0.887,1,0.212219238,0.203399658,0.206817627,0,0.432856829
72,13,1,1,0.221,0.887,1,0.212219238,0.203399658,0.206817627,0,0.147100956
72,13,1,2,0.221,0.887,1,0.212219238,0.203399658,0.206817627,0,0.134414001
72,13,1,3,0.221,0.887,1,0.212219238,0.203399658,0.206817627,0,0.225080216
72,13,1,4,0.221,0.887,1,0.212219238,0.203399658,0.206817627,0,0.488360338
72,13,1,5,0.221,0.887,1,0.212219238,0.203399658,0.206817627,0,0.139635053
72,13,1,6,0.221,0.887,1,0.212219238,0.203399658,0.206817627,0,0.195748968
72,13,1,7,0.221,0.887,1,0.212219238,0.203399658,0.206817627,0,0.164942315
72,13,1,8,0.221,0.887,1,0.212219238,0.203399658,0.206817627,0,0.170131154
72,13,1,9,0.221,0.887,1,0.212219238,0.203399658,0.206817627,0,0.380603361
72,13,5,0,0.221,0.887,1,0.191741943,0.51461792,0.427093506,1,0.305423323
72,13,5,1,0.221,0.887,1,0.191741943,0.51461792,0.427093506,1,0.207691219
72,13,5,2,0.221,0.887,1,0.191741943,0.51461792,0.427093506,1,0.226431402
72,13,5,3,0.221,0.887,1,0.191741943,0.51461792,0.427093506,1,0.164679344
72,13,5,4,0.221,0.887,1,0.191741943,0.51461792,0.427093506,1,0.471806361
72,13,5,5,0.221,0.887,1,0.191741943,0.51461792,0.427093506,1,0.13309822
72,13,5,6,0.221,0.887,1,0.191741943,0.51461792,0.427093506,1,0.34523662
72,13,5,7,0.221,0.887,1,0.191741943,0.51461792,0.427093506,1,0.156684588
72,13,5,8,0.221,0.887,1,0.191741943,0.51461792,0.427093506,1,0.159229921
72,13,5,9,0.221,0.887,1,0.191741943,0.51461792,0.427093506,1,0.329540446
72,13,6,0,0.221,0.887,1,0.077148438,0.765563965,0.675842285,3,0.605711643
72,13,6,1,0.221,0.887,1,0.077148438,0.765563965,0.675842285,3,0.556966182
72,13,6,2,0.221,0.887,1,0.077148438,0.765563965,0.675842285,3,0.546155444
72,13,6,3,0.221,0.887,1,0.077148438,0.765563965,0.675842285,3,0.530640664
72,13,6,4,0.221,0.887,1,0.077148438,0.765563965,0.675842285,3,0.544684504
72,13,6,5,0.221,0.887,1,0.077148438,0.765563965,0.675842285,3,0.522508657
72,13,6,6,0.221,0.887,1,0.077148438,0.765563965,0.675842285,3,0.540894546
72,13,6,7,0.221,0.887,1,0.077148438,0.765563965,0.675842285,3,0.536334592
72,13,6,8,0.221,0.887,1,0.077148438,0.765563965,0.675842285,3,0.494468089
72,13,6,9,0.221,0.887,1,0.077148438,0.765563965,0.675842285,3,0.452251941
74,21,1,0,0.228,0.885,1,0.017456055,0.458190918,0.776550293,1,0.381646651
74,21,1,1,0.228,0.885,1,0.017456055,0.458190918,0.776550293,1,0.423868863
74,21,1,2,0.228,0.885,1,0.017456055,0.458190918,0.776550293,1,0.37567767
74,21,1,3,0.228,0.885,1,0.017456055,0.458190918,0.776550293,1,0.432833025
74,21,1,4,0.228,0.885,1,0.017456055,0.458190918,0.776550293,1,0.385932566
74,21,1,5,0.228,0.885,1,0.017456055,0.458190918,0.776550293,1,0.505852324
74,21,1,6,0.228,0.885,1,0.017456055,0.458190918,0.776550293,1,0.518965928
74,21,1,7,0.228,0.885,1,0.017456055,0.458190918,0.776550293,1,0.46973795
74,21,1,8,0.228,0.885,1,0.017456055,0.458190918,0.776550293,1,0.368495998
74,21,1,9,0.228,0.885,1,0.017456055,0.458190918,0.776550293,1,0.37441315
74,21,7,0,0.228,0.885,1,0.022949219,0.468444824,0.30090332,2,0.440823326
74,21,7,1,0.228,0.885,1,0.022949219,0.468444824,0.30090332,2,0.461934432
74,21,7,2,0.228,0.885,1,0.022949219,0.468444824,0.30090332,2,0.437838835
74,21,7,3,0.228,0.885,1,0.022949219,0.468444824,0.30090332,2,0.466416512
74,21,7,4,0.228,0.885,1,0.022949219,0.468444824,0.30090332,2,0.442966283
74,21,7,5,0.228,0.885,1,0.022949219,0.468444824,0.30090332,2,0.502926162
74,21,7,6,0.228,0.885,1,0.022949219,0.468444824,0.30090332,2,0.509482964
74,21,7,7,0.228,0.885,1,0.022949219,0.468444824,0.30090332,2,0.484868975
74,21,7,8,0.228,0.885,1,0.022949219,0.468444824,0.30090332,2,0.434247999
74,21,7,9,0.228,0.885,1,0.022949219,0.468444824,0.30090332,2,0.437206575
74,21,11,0,0.228,0.885,1,0.016113281,0.624572754,0.994476318,0,0.301884189
74,21,11,1,0.228,0.885,1,0.016113281,0.624572754,0.994476318,0,0.242516437
74,21,11,2,0.228,0.885,1,0.016113281,0.624572754,0.994476318,0,0.312235966
74,21,11,3,0.228,0.885,1,0.016113281,0.624572754,0.994476318,0,0.268681036
74,21,11,4,0.228,0.885,1,0.016113281,0.624572754,0.994476318,0,0.224835302
74,21,11,5,0.228,0.885,1,0.016113281,0.624572754,0.994476318,0,0.387701822
74,21,11,6,0.228,0.885,1,0.016113281,0.624572754,0.994476318,0,0.278335787
74,21,11,7,0.228,0.885,1,0.016113281,0.624572754,0.994476318,0,0.257345872
74,21,11,8,0.228,0.885,1,0.016113281,0.624572754,0.994476318,0,0.376559239
74,21,11,9,0.228,0.885,1,0.016113281,0.624572754,0.994476318,0,0.232544343
74,21,16,0,0.228,0.885,1,0.072052002,0.276092529,0.752044678,1,0.268951131
74,21,16,1,0.228,0.885,1,0.072052002,0.276092529,0.752044678,1,0.295274286
74,21,16,2,0.228,0.885,1,0.072052002,0.276092529,0.752044678,1,0.238032125
74,21,16,3,0.228,0.885,1,0.072052002,0.276092529,0.752044678,1,0.3683086
74,21,16,4,0.228,0.885,1,0.072052002,0.276092529,0.752044678,1,0.203133286
74,21,16,5,0.228,0.885,1,0.072052002,0.276092529,0.752044678,1,0.305225957
74,21,16,6,0.228,0.885,1,0.072052002,0.276092529,0.752044678,1,0.241913199
74,21,16,7,0.228,0.885,1,0.072052002,0.276092529,0.752044678,1,0.191253593
74,21,16,8,0.228,0.885,1,0.072052002,0.276092529,0.752044678,1,0.353585702
74,21,16,9,0.228,0.885,1,0.072052002,0.276092529,0.752044678,1,0.348302288
74,21,17,0,0.228,0.885,1,0.142150879,0.589294434,0.289855957,2,0.384475566
74,21,17,1,0.228,0.885,1,0.142150879,0.589294434,0.289855957,2,0.397637143
74,21,17,2,0.228,0.885,1,0.142150879,0.589294434,0.289855957,2,0.369016063
74,21,17,3,0.228,0.885,1,0.142150879,0.589294434,0.289855957,2,0.4341543
74,21,17,4,0.228,0.885,1,0.142150879,0.589294434,0.289855957,2,0.351566643
74,21,17,5,0.228,0.885,1,0.142150879,0.589294434,0.289855957,2,0.402612979
74,21,17,6,0.228,0.885,1,0.142150879,0.589294434,0.289855957,2,0.3709566
74,21,17,7,0.228,0.885,1,0.142150879,0.589294434,0.289855957,2,0.345626796
74,21,17,8,0.228,0.885,1,0.142150879,0.589294434,0.289855957,2,0.426792851
74,21,17,9,0.228,0.885,1,0.142150879,0.589294434,0.289855957,2,0.424151144
75,1,0,0,0.223,0.888,1,0.018157959,0.533203125,0.488677979,3,0.641216906
75,1,0,1,0.223,0.888,1,0.018157959,0.533203125,0.488677979,3,0.641994751
75,1,0,2,0.223,0.888,1,0.018157959,0.533203125,0.488677979,3,0.467101484
75,1,0,3,0.223,0.888,1,0.018157959,0.533203125,0.488677979,3,0.534359718
75,1,0,4,0.223,0.888,1,0.018157959,0.533203125,0.488677979,3,0.589996548
75,1,0,5,0.223,0.888,1,0.018157959,0.533203125,0.488677979,3,0.47374644
75,1,0,6,0.223,0.888,1,0.018157959,0.533203125,0.488677979,3,0.584980985
75,1,0,7,0.223,0.888,1,0.018157959,0.533203125,0.488677979,3,0.434673315
75,1,0,8,0.223,0.888,1,0.018157959,0.533203125,0.488677979,3,0.495170418
75,1,0,9,0.223,0.888,1,0.018157959,0.533203125,0.488677979,3,0.671737608
76,20,0,0,0.213,0.869,1,0.100128174,0.352752686,0.249053955,4,0.816970037
76,20,0,1,0.213,0.869,1,0.100128174,0.352752686,0.249053955,4,0.653870367
76,20,0,2,0.213,0.869,1,0.100128174,0.352752686,0.249053955,4,0.542101627
76,20,0,3,0.213,0.869,1,0.100128174,0.352752686,0.249053955,4,0.598402185
76,20,0,4,0.213,0.869,1,0.100128174,0.352752686,0.249053955,4,0.789628929
76,20,0,5,0.213,0.869,1,0.100128174,0.352752686,0.249053955,4,0.707072114
76,20,0,6,0.213,0.869,1,0.100128174,0.352752686,0.249053955,4,0.758711403
76,20,0,7,0.213,0.869,1,0.100128174,0.352752686,0.249053955,4,0.69746054
76,20,0,8,0.213,0.869,1,0.100128174,0.352752686,0.249053955,4,0.742316146
76,20,0,9,0.213,0.869,1,0.100128174,0.352752686,0.249053955,4,0.781317184
76,20,1,0,0.213,0.869,1,0.18145752,0.406494141,0.768920898,3,0.819490111
76,20,1,1,0.213,0.869,1,0.18145752,0.406494141,0.768920898,3,0.692794442
76,20,1,2,0.213,0.869,1,0.18145752,0.406494141,0.768920898,3,0.611826412
76,20,1,3,0.213,0.869,1,0.18145752,0.406494141,0.768920898,3,0.747061856
76,20,1,4,0.213,0.869,1,0.18145752,0.406494141,0.768920898,3,0.667188272
76,20,1,5,0.213,0.869,1,0.18145752,0.406494141,0.768920898,3,0.790255363
76,20,1,6,0.213,0.869,1,0.18145752,0.406494141,0.768920898,3,0.631993566
76,20,1,7,0.213,0.869,1,0.18145752,0.406494141,0.768920898,3,0.77451684
76,20,1,8,0.213,0.869,1,0.18145752,0.406494141,0.768920898,3,0.796993729
76,20,1,9,0.213,0.869,1,0.18145752,0.406494141,0.768920898,3,0.751419826
76,20,14,0,0.213,0.869,1,0.009765625,0.82824707,0.352325439,2,0.659745055
76,20,14,1,0.213,0.869,1,0.009765625,0.82824707,0.352325439,2,0.596397221
76,20,14,2,0.213,0.869,1,0.009765625,0.82824707,0.352325439,2,0.555913206
76,20,14,3,0.213,0.869,1,0.009765625,0.82824707,0.352325439,2,0.623530928
76,20,14,4,0.213,0.869,1,0.009765625,0.82824707,0.352325439,2,0.583594136
76,20,14,5,0.213,0.869,1,0.009765625,0.82824707,0.352325439,2,0.645127682
76,20,14,6,0.213,0.869,1,0.009765625,0.82824707,0.352325439,2,0.565996783
76,20,14,7,0.213,0.869,1,0.009765625,0.82824707,0.352325439,2,0.63725842
76,20,14,8,0.213,0.869,1,0.009765625,0.82824707,0.352325439,2,0.648496864
76,20,14,9,0.213,0.869,1,0.009765625,0.82824707,0.352325439,2,0.625709913
77,17,0,0,0.196,0.897,1,0.025878906,0.862945557,0.568023682,4,0.807479808
77,17,0,1,0.196,0.897,1,0.025878906,0.862945557,0.568023682,4,0.738948939
77,17,0,2,0.196,0.897,1,0.025878906,0.862945557,0.568023682,4,0.688359717
77,17,0,3,0.196,0.897,1,0.025878906,0.862945557,0.568023682,4,0.805079458
77,17,0,4,0.196,0.897,1,0.025878906,0.862945557,0.568023682,4,0.58618913
77,17,0,5,0.196,0.897,1,0.025878906,0.862945557,0.568023682,4,0.812281698
77,17,0,6,0.196,0.897,1,0.025878906,0.862945557,0.568023682,4,0.538273532
77,17,0,7,0.196,0.897,1,0.025878906,0.862945557,0.568023682,4,0.803887296
77,17,0,8,0.196,0.897,1,0.025878906,0.862945557,0.568023682,4,0.809528733
77,17,0,9,0.196,0.897,1,0.025878906,0.862945557,0.568023682,4,0.748029694
77,17,15,0,0.196,0.897,1,0.043304443,0.798583984,0.166656494,1,0.556808773
77,17,15,1,0.196,0.897,1,0.043304443,0.798583984,0.166656494,1,0.436111781
77,17,15,2,0.196,0.897,1,0.043304443,0.798583984,0.166656494,1,0.506117523
77,17,15,3,0.196,0.897,1,0.043304443,0.798583984,0.166656494,1,0.510794246
77,17,15,4,0.196,0.897,1,0.043304443,0.798583984,0.166656494,1,0.331053879
77,17,15,5,0.196,0.897,1,0.043304443,0.798583984,0.166656494,1,0.595964621
77,17,15,6,0.196,0.897,1,0.043304443,0.798583984,0.166656494,1,0.360153399
77,17,15,7,0.196,0.897,1,0.043304443,0.798583984,0.166656494,1,0.476530072
77,17,15,8,0.196,0.897,1,0.043304443,0.798583984,0.166656494,1,0.607890076
77,17,15,9,0.196,0.897,1,0.043304443,0.798583984,0.166656494,1,0.446429461
78,20,1,0,0.219,0.868,1,0.01651001,0.278991699,0.613952637,2,0.528404387
78,20,1,1,0.219,0.868,1,0.01651001,0.278991699,0.613952637,2,0.46805589
78,20,1,2,0.219,0.868,1,0.01651001,0.278991699,0.613952637,2,0.503058761
78,20,1,3,0.219,0.868,1,0.01651001,0.278991699,0.613952637,2,0.505397123
78,20,1,4,0.219,0.868,1,0.01651001,0.278991699,0.613952637,2,0.415526939
78,20,1,5,0.219,0.868,1,0.01651001,0.278991699,0.613952637,2,0.54798231
78,20,1,6,0.219,0.868,1,0.01651001,0.278991699,0.613952637,2,0.430076699
78,20,1,7,0.219,0.868,1,0.01651001,0.278991699,0.613952637,2,0.488265036
78,20,1,8,0.219,0.868,1,0.01651001,0.278991699,0.613952637,2,0.553945038
78,20,1,9,0.219,0.868,1,0.01651001,0.278991699,0.613952637,2,0.47321473
78,20,11,0,0.219,0.868,1,0.061340332,0.745300293,0.821868896,3,0.675207285
78,20,11,1,0.219,0.868,1,0.061340332,0.745300293,0.821868896,3,0.599887204
78,20,11,2,0.219,0.868,1,0.061340332,0.745300293,0.821868896,3,0.592304979
78,20,11,3,0.219,0.868,1,0.061340332,0.745300293,0.821868896,3,0.700559325
78,20,11,4,0.219,0.868,1,0.061340332,0.745300293,0.821868896,3,0.480137277
78,20,11,5,0.219,0.868,1,0.061340332,0.745300293,0.821868896,3,0.710710461
78,20,11,6,0.219,0.868,1,0.061340332,0.745300293,0.821868896,3,0.467676214
78,20,11,7,0.219,0.868,1,0.061340332,0.745300293,0.821868896,3,0.669919088
78,20,11,8,0.219,0.868,1,0.061340332,0.745300293,0.821868896,3,0.702808175
78,20,11,9,0.219,0.868,1,0.061340332,0.745300293,0.821868896,3,0.597368599
78,20,15,0,0.219,0.868,1,0.053619385,0.795715332,0.787658691,2,0.587603643
78,20,15,1,0.219,0.868,1,0.053619385,0.795715332,0.787658691,2,0.549943602
78,20,15,2,0.219,0.868,1,0.053619385,0.795715332,0.787658691,2,0.54615249
78,20,15,3,0.219,0.868,1,0.053619385,0.795715332,0.787658691,2,0.600279663
78,20,15,4,0.219,0.868,1,0.053619385,0.795715332,0.787658691,2,0.490068639
78,20,15,5,0.219,0.868,1,0.053619385,0.795715332,0.787658691,2,0.605355231
78,20,15,6,0.219,0.868,1,0.053619385,0.795715332,0.787658691,2,0.483838107
78,20,15,7,0.219,0.868,1,0.053619385,0.795715332,0.787658691,2,0.584959544
78,20,15,8,0.219,0.868,1,0.053619385,0.795715332,0.787658691,2,0.601404087
78,20,15,9,0.219,0.868,1,0.053619385,0.795715332,0.787658691,2,0.5486843
78,20,17,0,0.219,0.868,1,0.028137207,0.57232666,0.786132813,3,0.726783608
78,20,17,1,0.219,0.868,1,0.028137207,0.57232666,0.786132813,3,0.714392825
78,20,17,2,0.219,0.868,1,0.028137207,0.57232666,0.786132813,3,0.720957787
78,20,17,3,0.219,0.868,1,0.028137207,0.57232666,0.786132813,3,0.689777222
78,20,17,4,0.219,0.868,1,0.028137207,0.57232666,0.786132813,3,0.6847184
78,20,17,5,0.219,0.868,1,0.028137207,0.57232666,0.786132813,3,0.609869285
78,20,17,6,0.219,0.868,1,0.028137207,0.57232666,0.786132813,3,0.697314763
78,20,17,7,0.219,0.868,1,0.028137207,0.57232666,0.786132813,3,0.707767856
78,20,17,8,0.219,0.868,1,0.028137207,0.57232666,0.786132813,3,0.645644411
78,20,17,9,0.219,0.868,1,0.028137207,0.57232666,0.786132813,3,0.678503701
79,17,2,0,0.208,0.874,1,0.088043213,0.246948242,0.361541748,2,0.613391804
79,17,2,1,0.208,0.874,1,0.088043213,0.246948242,0.361541748,2,0.607196413
79,17,2,2,0.208,0.874,1,0.088043213,0.246948242,0.361541748,2,0.610478894
79,17,2,3,0.208,0.874,1,0.088043213,0.246948242,0.361541748,2,0.594888611
79,17,2,4,0.208,0.874,1,0.088043213,0.246948242,0.361541748,2,0.5923592
79,17,2,5,0.208,0.874,1,0.088043213,0.246948242,0.361541748,2,0.554934642
79,17,2,6,0.208,0.874,1,0.088043213,0.246948242,0.361541748,2,0.598657382
79,17,2,7,0.208,0.874,1,0.088043213,0.246948242,0.361541748,2,0.603883928
79,17,2,8,0.208,0.874,1,0.088043213,0.246948242,0.361541748,2,0.572822205
79,17,2,9,0.208,0.874,1,0.088043213,0.246948242,0.361541748,2,0.58925185
79,17,6,0,0.208,0.874,1,0.201477051,0.807006836,0.822753906,2,0.556695902
79,17,6,1,0.208,0.874,1,0.201477051,0.807006836,0.822753906,2,0.553598206
79,17,6,2,0.208,0.874,1,0.201477051,0.807006836,0.822753906,2,0.555239447
79,17,6,3,0.208,0.874,1,0.201477051,0.807006836,0.822753906,2,0.547444306
79,17,6,4,0.208,0.874,1,0.201477051,0.807006836,0.822753906,2,0.5461796
79,17,6,5,0.208,0.874,1,0.201477051,0.807006836,0.822753906,2,0.527467321
79,17,6,6,0.208,0.874,1,0.201477051,0.807006836,0.822753906,2,0.549328691
79,17,6,7,0.208,0.874,1,0.201477051,0.807006836,0.822753906,2,0.551941964
79,17,6,8,0.208,0.874,1,0.201477051,0.807006836,0.822753906,2,0.536411103
79,17,6,9,0.208,0.874,1,0.201477051,0.807006836,0.822753906,2,0.544625925
79,17,10,0,0.208,0.874,1,0.180297852,0.12802124,0.925140381,3,0.699557122
79,17,10,1,0.208,0.874,1,0.180297852,0.12802124,0.925140381,3,0.631413331
79,17,10,2,0.208,0.874,1,0.180297852,0.12802124,0.925140381,3,0.675019775
79,17,10,3,0.208,0.874,1,0.180297852,0.12802124,0.925140381,3,0.60620946
79,17,10,4,0.208,0.874,1,0.180297852,0.12802124,0.925140381,3,0.659499486
79,17,10,5,0.208,0.874,1,0.180297852,0.12802124,0.925140381,3,0.519135665
79,17,10,6,0.208,0.874,1,0.180297852,0.12802124,0.925140381,3,0.52614569
79,17,10,7,0.208,0.874,1,0.180297852,0.12802124,0.925140381,3,0.574400328
79,17,10,8,0.208,0.874,1,0.180297852,0.12802124,0.925140381,3,0.646943599
79,17,10,9,0.208,0.874,1,0.180297852,0.12802124,0.925140381,3,0.624025783
80,7,5,0,0.21,0.89,1,0.072570801,0.100158691,0.951385498,3,0.760783653
80,7,5,1,0.21,0.89,1,0.072570801,0.100158691,0.951385498,3,0.681565924
80,7,5,2,0.21,0.89,1,0.072570801,0.100158691,0.951385498,3,0.678285486
80,7,5,3,0.21,0.89,1,0.072570801,0.100158691,0.951385498,3,0.750965494
80,7,5,4,0.21,0.89,1,0.072570801,0.100158691,0.951385498,3,0.602123551
80,7,5,5,0.21,0.89,1,0.072570801,0.100158691,0.951385498,3,0.696287139
80,7,5,6,0.21,0.89,1,0.072570801,0.100158691,0.951385498,3,0.515710709
80,7,5,7,0.21,0.89,1,0.072570801,0.100158691,0.951385498,3,0.712986734
80,7,5,8,0.21,0.89,1,0.072570801,0.100158691,0.951385498,3,0.749307455
80,7,5,9,0.21,0.89,1,0.072570801,0.100158691,0.951385498,3,0.672774126
81,25,1,0,0.209,0.869,1,0.144775391,0.71484375,0.986694336,0,0.402784546
81,25,1,1,0.209,0.869,1,0.144775391,0.71484375,0.986694336,0,0.400032634
81,25,1,2,0.209,0.869,1,0.144775391,0.71484375,0.986694336,0,0.428739629
81,25,1,3,0.209,0.869,1,0.144775391,0.71484375,0.986694336,0,0.382168752
81,25,1,4,0.209,0.869,1,0.144775391,0.71484375,0.986694336,0,0.506669714
81,25,1,5,0.209,0.869,1,0.144775391,0.71484375,0.986694336,0,0.358425712
81,25,1,6,0.209,0.869,1,0.144775391,0.71484375,0.986694336,0,0.502580214
81,25,1,7,0.209,0.869,1,0.144775391,0.71484375,0.986694336,0,0.371235281
81,25,1,8,0.209,0.869,1,0.144775391,0.71484375,0.986694336,0,0.389373427
81,25,1,9,0.209,0.869,1,0.144775391,0.71484375,0.986694336,0,0.401212325
81,25,9,0,0.209,0.869,1,0.061401367,0.66595459,0.317260742,3,0.475795616
81,25,9,1,0.209,0.869,1,0.061401367,0.66595459,0.317260742,3,0.627156154
81,25,9,2,0.209,0.869,1,0.061401367,0.66595459,0.317260742,3,0.663529277
81,25,9,3,0.209,0.869,1,0.061401367,0.66595459,0.317260742,3,0.551310593
81,25,9,4,0.209,0.869,1,0.061401367,0.66595459,0.317260742,3,0.508920309
81,25,9,5,0.209,0.869,1,0.061401367,0.66595459,0.317260742,3,0.628854728
81,25,9,6,0.209,0.869,1,0.061401367,0.66595459,0.317260742,3,0.632540877
81,25,9,7,0.209,0.869,1,0.061401367,0.66595459,0.317260742,3,0.595410877
81,25,9,8,0.209,0.869,1,0.061401367,0.66595459,0.317260742,3,0.600254606
81,25,9,9,0.209,0.869,1,0.061401367,0.66595459,0.317260742,3,0.493279982
81,25,10,0,0.209,0.869,1,0.085510254,0.199676514,0.943664551,4,0.613126819
81,25,10,1,0.209,0.869,1,0.085510254,0.199676514,0.943664551,4,0.798178246
81,25,10,2,0.209,0.869,1,0.085510254,0.199676514,0.943664551,4,0.824100576
81,25,10,3,0.209,0.869,1,0.085510254,0.199676514,0.943664551,4,0.771226636
81,25,10,4,0.209,0.869,1,0.085510254,0.199676514,0.943664551,4,0.638774674
81,25,10,5,0.209,0.869,1,0.085510254,0.199676514,0.943664551,4,0.794727011
81,25,10,6,0.209,0.869,1,0.085510254,0.199676514,0.943664551,4,0.802215869
81,25,10,7,0.209,0.869,1,0.085510254,0.199676514,0.943664551,4,0.783858325
81,25,10,8,0.209,0.869,1,0.085510254,0.199676514,0.943664551,4,0.761712891
81,25,10,9,0.209,0.869,1,0.085510254,0.199676514,0.943664551,4,0.721799277
81,25,11,0,0.209,0.869,1,0.152770996,0.273864746,0.623352051,4,0.801238409
81,25,11,1,0.209,0.869,1,0.152770996,0.273864746,0.623352051,4,0.893793913
81,25,11,2,0.209,0.869,1,0.152770996,0.273864746,0.623352051,4,0.900335114
81,25,11,3,0.209,0.869,1,0.152770996,0.273864746,0.623352051,4,0.879050999
81,25,11,4,0.209,0.869,1,0.152770996,0.273864746,0.623352051,4,0.680791147
81,25,11,5,0.209,0.869,1,0.152770996,0.273864746,0.623352051,4,0.892741951
81,25,11,6,0.209,0.869,1,0.152770996,0.273864746,0.623352051,4,0.844396874
81,25,11,7,0.209,0.869,1,0.152770996,0.273864746,0.623352051,4,0.887757846
81,25,11,8,0.209,0.869,1,0.152770996,0.273864746,0.623352051,4,0.860644948
81,25,11,9,0.209,0.869,1,0.152770996,0.273864746,0.623352051,4,0.684215084
81,25,12,0,0.209,0.869,1,0.204040527,0.065917969,0.633483887,2,0.650619205
81,25,12,1,0.209,0.869,1,0.204040527,0.065917969,0.633483887,2,0.696896957
81,25,12,2,0.209,0.869,1,0.204040527,0.065917969,0.633483887,2,0.700167557
81,25,12,3,0.209,0.869,1,0.204040527,0.065917969,0.633483887,2,0.6895255
81,25,12,4,0.209,0.869,1,0.204040527,0.065917969,0.633483887,2,0.590395573
81,25,12,5,0.209,0.869,1,0.204040527,0.065917969,0.633483887,2,0.696370976
81,25,12,6,0.209,0.869,1,0.204040527,0.065917969,0.633483887,2,0.672198437
81,25,12,7,0.209,0.869,1,0.204040527,0.065917969,0.633483887,2,0.693878923
81,25,12,8,0.209,0.869,1,0.204040527,0.065917969,0.633483887,2,0.680322474
81,25,12,9,0.209,0.869,1,0.204040527,0.065917969,0.633483887,2,0.592107542
81,25,16,0,0.209,0.869,1,0.013763428,0.1043396,0.832183838,3,0.672240733
81,25,16,1,0.209,0.869,1,0.013763428,0.1043396,0.832183838,3,0.781811167
81,25,16,2,0.209,0.869,1,0.013763428,0.1043396,0.832183838,3,0.688146114
81,25,16,3,0.209,0.869,1,0.013763428,0.1043396,0.832183838,3,0.736508233
81,25,16,4,0.209,0.869,1,0.013763428,0.1043396,0.832183838,3,0.757238473
81,25,16,5,0.209,0.869,1,0.013763428,0.1043396,0.832183838,3,0.658361716
81,25,16,6,0.209,0.869,1,0.013763428,0.1043396,0.832183838,3,0.745082585
81,25,16,7,0.209,0.869,1,0.013763428,0.1043396,0.832183838,3,0.772353037
81,25,16,8,0.209,0.869,1,0.013763428,0.1043396,0.832183838,3,0.637035528
81,25,16,9,0.209,0.869,1,0.013763428,0.1043396,0.832183838,3,0.723639158
81,25,21,0,0.209,0.869,1,0.117462158,0.521392822,0.38961792,1,0.387141244
81,25,21,1,0.209,0.869,1,0.117462158,0.521392822,0.38961792,1,0.447729404
81,25,21,2,0.209,0.869,1,0.117462158,0.521392822,0.38961792,1,0.561479604
81,25,21,3,0.209,0.869,1,0.117462158,0.521392822,0.38961792,1,0.550971548
81,25,21,4,0.209,0.869,1,0.117462158,0.521392822,0.38961792,1,0.464406009
